ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028760433197021484,0.0009219646453857422,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029571056365966797,0.0010449886322021484,0.0010099411010742188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028760433197021484,0.002340078353881836,0.0023069381713867188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029571056365966797,0.0028629302978515625,0.0028319358825683594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028760433197021484,0.004933834075927734,0.0024309158325195312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029571056365966797,0.004348039627075195,0.001958131790161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028760433197021484,0.001013040542602539,0.0009768009185791016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029571056365966797,0.0010230541229248047,0.000985860824584961,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028760433197021484,0.0010128021240234375,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029571056365966797,0.0009620189666748047,0.0009281635284423828,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028760433197021484,0.001020193099975586,0.0009849071502685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029571056365966797,0.0009238719940185547,0.0008900165557861328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028760433197021484,0.0009219646453857422,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029571056365966797,0.0010449886322021484,0.0010099411010742188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028760433197021484,0.002340078353881836,0.0023069381713867188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029571056365966797,0.0028629302978515625,0.0028319358825683594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028760433197021484,0.004933834075927734,0.0024309158325195312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029571056365966797,0.004348039627075195,0.001958131790161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028760433197021484,0.001013040542602539,0.0009768009185791016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029571056365966797,0.0010230541229248047,0.000985860824584961,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028760433197021484,0.0010128021240234375,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029571056365966797,0.0009620189666748047,0.0009281635284423828,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028760433197021484,0.001020193099975586,0.0009849071502685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029571056365966797,0.0009238719940185547,0.0008900165557861328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028760433197021484,0.0009219646453857422,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029571056365966797,0.0010449886322021484,0.0010099411010742188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028760433197021484,0.002340078353881836,0.0023069381713867188,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029571056365966797,0.0028629302978515625,0.0028319358825683594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032439231872558594,0.0046689510345458984,0.0021669864654541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029449462890625,0.004437923431396484,0.002004861831665039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032439231872558594,0.0010728836059570312,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029449462890625,0.0010581016540527344,0.0010209083557128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032439231872558594,0.0010378360748291016,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029449462890625,0.0010418891906738281,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032439231872558594,0.0010480880737304688,0.001010894775390625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029449462890625,0.0009560585021972656,0.0009279251098632812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032439231872558594,0.000946044921875,0.0009050369262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029449462890625,0.00090789794921875,0.0008819103240966797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032439231872558594,0.0028030872344970703,0.002768993377685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029449462890625,0.0023550987243652344,0.0023241043090820312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032439231872558594,0.0046689510345458984,0.0021669864654541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029449462890625,0.004437923431396484,0.002004861831665039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032439231872558594,0.0010728836059570312,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029449462890625,0.0010581016540527344,0.0010209083557128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032439231872558594,0.0010378360748291016,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029449462890625,0.0010418891906738281,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032439231872558594,0.0010480880737304688,0.001010894775390625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029449462890625,0.0009560585021972656,0.0009279251098632812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032439231872558594,0.000946044921875,0.0009050369262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029449462890625,0.00090789794921875,0.0008819103240966797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032439231872558594,0.0028030872344970703,0.002768993377685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029449462890625,0.0023550987243652344,0.0023241043090820312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032439231872558594,0.0046689510345458984,0.0021669864654541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029449462890625,0.004437923431396484,0.002004861831665039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032439231872558594,0.0010728836059570312,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029449462890625,0.0010581016540527344,0.0010209083557128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032439231872558594,0.0010378360748291016,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029449462890625,0.0010418891906738281,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032439231872558594,0.0010480880737304688,0.001010894775390625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029449462890625,0.0009560585021972656,0.0009279251098632812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032439231872558594,0.000946044921875,0.0009050369262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029449462890625,0.00090789794921875,0.0008819103240966797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032439231872558594,0.0028030872344970703,0.002768993377685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029449462890625,0.0023550987243652344,0.0023241043090820312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032439231872558594,0.0046689510345458984,0.0021669864654541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029449462890625,0.004437923431396484,0.002004861831665039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032439231872558594,0.0010728836059570312,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029449462890625,0.0010581016540527344,0.0010209083557128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032439231872558594,0.0010378360748291016,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029449462890625,0.0010418891906738281,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032439231872558594,0.0010480880737304688,0.001010894775390625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029449462890625,0.0009560585021972656,0.0009279251098632812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032439231872558594,0.000946044921875,0.0009050369262695312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029449462890625,0.00090789794921875,0.0008819103240966797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032439231872558594,0.0028030872344970703,0.002768993377685547,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029449462890625,0.0023550987243652344,0.0023241043090820312,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002824068069458008,0.00456690788269043,0.002140045166015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029489994049072266,0.004607200622558594,0.0021278858184814453,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002824068069458008,0.0010180473327636719,0.0009829998016357422,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029489994049072266,0.0009608268737792969,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002824068069458008,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029489994049072266,0.0009679794311523438,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002824068069458008,0.0010421276092529297,0.0010061264038085938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029489994049072266,0.0009799003601074219,0.0009450912475585938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002824068069458008,0.0008821487426757812,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029489994049072266,0.0011038780212402344,0.001058816909790039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002824068069458008,0.002825021743774414,0.002791881561279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029489994049072266,0.0030210018157958984,0.0029878616333007812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002824068069458008,0.00456690788269043,0.002140045166015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029489994049072266,0.004607200622558594,0.0021278858184814453,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002824068069458008,0.0010180473327636719,0.0009829998016357422,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029489994049072266,0.0009608268737792969,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002824068069458008,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029489994049072266,0.0009679794311523438,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002824068069458008,0.0010421276092529297,0.0010061264038085938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029489994049072266,0.0009799003601074219,0.0009450912475585938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002824068069458008,0.0008821487426757812,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029489994049072266,0.0011038780212402344,0.001058816909790039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002824068069458008,0.002825021743774414,0.002791881561279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029489994049072266,0.0030210018157958984,0.0029878616333007812,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002824068069458008,0.00456690788269043,0.002140045166015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029489994049072266,0.004607200622558594,0.0021278858184814453,2024.96875
