ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027801990509033203,0.0007269382476806641,0.0006971359252929688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030679702758789062,0.0008227825164794922,0.0007870197296142578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027801990509033203,0.0008578300476074219,0.0008299350738525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030679702758789062,0.0008270740509033203,0.00078582763671875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027801990509033203,0.0007829666137695312,0.0007519721984863281,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030679702758789062,0.0020380020141601562,0.0019948482513427734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027801990509033203,0.0016679763793945312,0.001638174057006836,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003217935562133789,0.009720087051391602,0.006819009780883789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035932064056396484,0.008031845092773438,0.004988908767700195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003217935562133789,0.0010788440704345703,0.0010330677032470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035932064056396484,0.0010399818420410156,0.0009970664978027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003217935562133789,0.0008170604705810547,0.0007710456848144531,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035932064056396484,0.0007238388061523438,0.0006911754608154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003217935562133789,0.0007560253143310547,0.0007078647613525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035932064056396484,0.0007429122924804688,0.0007119178771972656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003217935562133789,0.0009288787841796875,0.0008738040924072266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035932064056396484,0.0008230209350585938,0.0007870197296142578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003217935562133789,0.0006530284881591797,0.0006010532379150391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035932064056396484,0.0006070137023925781,0.0005700588226318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003217935562133789,0.009720087051391602,0.006819009780883789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035932064056396484,0.008031845092773438,0.004988908767700195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003217935562133789,0.0010788440704345703,0.0010330677032470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035932064056396484,0.0010399818420410156,0.0009970664978027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003217935562133789,0.0008170604705810547,0.0007710456848144531,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035932064056396484,0.0007238388061523438,0.0006911754608154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003217935562133789,0.0007560253143310547,0.0007078647613525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035932064056396484,0.0007429122924804688,0.0007119178771972656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003217935562133789,0.0009288787841796875,0.0008738040924072266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035932064056396484,0.0008230209350585938,0.0007870197296142578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003217935562133789,0.0006530284881591797,0.0006010532379150391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035932064056396484,0.0006070137023925781,0.0005700588226318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003217935562133789,0.009720087051391602,0.006819009780883789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035932064056396484,0.008031845092773438,0.004988908767700195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003217935562133789,0.0010788440704345703,0.0010330677032470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035932064056396484,0.0010399818420410156,0.0009970664978027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003217935562133789,0.0008170604705810547,0.0007710456848144531,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035932064056396484,0.0007238388061523438,0.0006911754608154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003217935562133789,0.0007560253143310547,0.0007078647613525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035932064056396484,0.0007429122924804688,0.0007119178771972656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003217935562133789,0.0009288787841796875,0.0008738040924072266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035932064056396484,0.0008230209350585938,0.0007870197296142578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003217935562133789,0.0006530284881591797,0.0006010532379150391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035932064056396484,0.0006070137023925781,0.0005700588226318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003217935562133789,0.009720087051391602,0.006819009780883789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035932064056396484,0.008031845092773438,0.004988908767700195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003217935562133789,0.0010788440704345703,0.0010330677032470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035932064056396484,0.0010399818420410156,0.0009970664978027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003217935562133789,0.0008170604705810547,0.0007710456848144531,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035932064056396484,0.0007238388061523438,0.0006911754608154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003217935562133789,0.0007560253143310547,0.0007078647613525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035932064056396484,0.0007429122924804688,0.0007119178771972656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003217935562133789,0.0009288787841796875,0.0008738040924072266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035932064056396484,0.0008230209350585938,0.0007870197296142578,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003217935562133789,0.0006530284881591797,0.0006010532379150391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035932064056396484,0.0006070137023925781,0.0005700588226318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031249523162841797,0.009299039840698242,0.0062961578369140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026650428771972656,0.008575916290283203,0.0060307979583740234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031249523162841797,0.00096893310546875,0.000926971435546875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026650428771972656,0.0011098384857177734,0.001074075698852539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031249523162841797,0.0008530616760253906,0.0008089542388916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026650428771972656,0.0010030269622802734,0.0009648799896240234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031249523162841797,0.0008149147033691406,0.0007658004760742188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026650428771972656,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031249523162841797,0.0008568763732910156,0.0008111000061035156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026650428771972656,0.0008919239044189453,0.0008511543273925781,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031249523162841797,0.0005681514739990234,0.0005218982696533203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026650428771972656,0.0007879734039306641,0.0007388591766357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031249523162841797,0.009299039840698242,0.0062961578369140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026650428771972656,0.008575916290283203,0.0060307979583740234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031249523162841797,0.00096893310546875,0.000926971435546875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026650428771972656,0.0011098384857177734,0.001074075698852539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031249523162841797,0.0008530616760253906,0.0008089542388916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026650428771972656,0.0010030269622802734,0.0009648799896240234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031249523162841797,0.0008149147033691406,0.0007658004760742188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026650428771972656,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031249523162841797,0.0008568763732910156,0.0008111000061035156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026650428771972656,0.0008919239044189453,0.0008511543273925781,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031249523162841797,0.0005681514739990234,0.0005218982696533203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026650428771972656,0.0007879734039306641,0.0007388591766357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031249523162841797,0.009299039840698242,0.0062961578369140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026650428771972656,0.008575916290283203,0.0060307979583740234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031249523162841797,0.00096893310546875,0.000926971435546875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026650428771972656,0.0011098384857177734,0.001074075698852539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031249523162841797,0.0008530616760253906,0.0008089542388916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026650428771972656,0.0010030269622802734,0.0009648799896240234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031249523162841797,0.0008149147033691406,0.0007658004760742188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026650428771972656,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031249523162841797,0.0008568763732910156,0.0008111000061035156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026650428771972656,0.0008919239044189453,0.0008511543273925781,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031249523162841797,0.0005681514739990234,0.0005218982696533203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026650428771972656,0.0007879734039306641,0.0007388591766357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031249523162841797,0.009299039840698242,0.0062961578369140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026650428771972656,0.008575916290283203,0.0060307979583740234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031249523162841797,0.00096893310546875,0.000926971435546875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026650428771972656,0.0011098384857177734,0.001074075698852539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031249523162841797,0.0008530616760253906,0.0008089542388916016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026650428771972656,0.0010030269622802734,0.0009648799896240234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031249523162841797,0.0008149147033691406,0.0007658004760742188,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026650428771972656,0.0009279251098632812,0.0008919239044189453,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031249523162841797,0.0008568763732910156,0.0008111000061035156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026650428771972656,0.0008919239044189453,0.0008511543273925781,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031249523162841797,0.0005681514739990234,0.0005218982696533203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026650428771972656,0.0007879734039306641,0.0007388591766357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003065824508666992,0.010044097900390625,0.007375001907348633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002935171127319336,0.008690834045410156,0.00619196891784668,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003065824508666992,0.0009601116180419922,0.0009098052978515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002935171127319336,0.0011780261993408203,0.0011341571807861328,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003065824508666992,0.0008828639984130859,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002935171127319336,0.0009889602661132812,0.0009469985961914062,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003065824508666992,0.0007810592651367188,0.0007278919219970703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002935171127319336,0.001065969467163086,0.0010209083557128906,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003065824508666992,0.0007169246673583984,0.0006740093231201172,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002935171127319336,0.00090789794921875,0.0008759498596191406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003065824508666992,0.0005340576171875,0.0004909038543701172,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002935171127319336,0.0007541179656982422,0.0007169246673583984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003065824508666992,0.010044097900390625,0.007375001907348633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002935171127319336,0.008690834045410156,0.00619196891784668,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003065824508666992,0.0009601116180419922,0.0009098052978515625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002935171127319336,0.0011780261993408203,0.0011341571807861328,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003065824508666992,0.0008828639984130859,0.0008361339569091797,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002935171127319336,0.0009889602661132812,0.0009469985961914062,2020.93359375
