ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029180049896240234,0.0009000301361083984,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026748180389404297,0.0006728172302246094,0.0006401538848876953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029180049896240234,0.0007190704345703125,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026748180389404297,0.0006809234619140625,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029180049896240234,0.0006659030914306641,0.0006301403045654297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026748180389404297,0.0004909038543701172,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029180049896240234,0.007790088653564453,0.005285978317260742,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026748180389404297,0.006711006164550781,0.0042269229888916016,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029180049896240234,0.0010170936584472656,0.0009748935699462891,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026748180389404297,0.0008511543273925781,0.0008139610290527344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029180049896240234,0.0010180473327636719,0.0009801387786865234,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026748180389404297,0.0008370876312255859,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029180049896240234,0.0009000301361083984,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026748180389404297,0.0006728172302246094,0.0006401538848876953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029180049896240234,0.0007190704345703125,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026748180389404297,0.0006809234619140625,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029180049896240234,0.0006659030914306641,0.0006301403045654297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026748180389404297,0.0004909038543701172,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002710103988647461,0.007503986358642578,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0025680065155029297,0.007242918014526367,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002710103988647461,0.0009548664093017578,0.0009222030639648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0025680065155029297,0.0008349418640136719,0.0008008480072021484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002710103988647461,0.0008871555328369141,0.000843048095703125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0025680065155029297,0.0008149147033691406,0.0007779598236083984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002710103988647461,0.0008170604705810547,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0025680065155029297,0.0006659030914306641,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002710103988647461,0.0007429122924804688,0.0007011890411376953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0025680065155029297,0.000720977783203125,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002710103988647461,0.0005919933319091797,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0025680065155029297,0.0004911422729492188,0.0004630088806152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002710103988647461,0.007503986358642578,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0025680065155029297,0.007242918014526367,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002710103988647461,0.0009548664093017578,0.0009222030639648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0025680065155029297,0.0008349418640136719,0.0008008480072021484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002710103988647461,0.0008871555328369141,0.000843048095703125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0025680065155029297,0.0008149147033691406,0.0007779598236083984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002710103988647461,0.0008170604705810547,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0025680065155029297,0.0006659030914306641,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002710103988647461,0.0007429122924804688,0.0007011890411376953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0025680065155029297,0.000720977783203125,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002710103988647461,0.0005919933319091797,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0025680065155029297,0.0004911422729492188,0.0004630088806152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002710103988647461,0.007503986358642578,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0025680065155029297,0.007242918014526367,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002710103988647461,0.0009548664093017578,0.0009222030639648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0025680065155029297,0.0008349418640136719,0.0008008480072021484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002710103988647461,0.0008871555328369141,0.000843048095703125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0025680065155029297,0.0008149147033691406,0.0007779598236083984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002710103988647461,0.0008170604705810547,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0025680065155029297,0.0006659030914306641,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002710103988647461,0.0007429122924804688,0.0007011890411376953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0025680065155029297,0.000720977783203125,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002710103988647461,0.0005919933319091797,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0025680065155029297,0.0004911422729492188,0.0004630088806152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002710103988647461,0.007503986358642578,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0025680065155029297,0.007242918014526367,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002710103988647461,0.0009548664093017578,0.0009222030639648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0025680065155029297,0.0008349418640136719,0.0008008480072021484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002710103988647461,0.0008871555328369141,0.000843048095703125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0025680065155029297,0.0008149147033691406,0.0007779598236083984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002710103988647461,0.0008170604705810547,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0025680065155029297,0.0006659030914306641,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002710103988647461,0.0007429122924804688,0.0007011890411376953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0025680065155029297,0.000720977783203125,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002710103988647461,0.0005919933319091797,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0025680065155029297,0.0004911422729492188,0.0004630088806152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027709007263183594,0.008807897567749023,0.006342172622680664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002604961395263672,0.008589982986450195,0.00627899169921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027709007263183594,0.0009090900421142578,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002604961395263672,0.0007581710815429688,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027709007263183594,0.0009009838104248047,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002604961395263672,0.0007700920104980469,0.0007398128509521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027709007263183594,0.0007588863372802734,0.0007259845733642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002604961395263672,0.0006580352783203125,0.0006198883056640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027709007263183594,0.0005249977111816406,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002604961395263672,0.0006189346313476562,0.0005850791931152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027709007263183594,0.0006401538848876953,0.0006039142608642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002604961395263672,0.0004870891571044922,0.0004558563232421875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027709007263183594,0.008807897567749023,0.006342172622680664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002604961395263672,0.008589982986450195,0.00627899169921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027709007263183594,0.0009090900421142578,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002604961395263672,0.0007581710815429688,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027709007263183594,0.0009009838104248047,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002604961395263672,0.0007700920104980469,0.0007398128509521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027709007263183594,0.0007588863372802734,0.0007259845733642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002604961395263672,0.0006580352783203125,0.0006198883056640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027709007263183594,0.0005249977111816406,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002604961395263672,0.0006189346313476562,0.0005850791931152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027709007263183594,0.0006401538848876953,0.0006039142608642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002604961395263672,0.0004870891571044922,0.0004558563232421875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027709007263183594,0.008807897567749023,0.006342172622680664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002604961395263672,0.008589982986450195,0.00627899169921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027709007263183594,0.0009090900421142578,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002604961395263672,0.0007581710815429688,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027709007263183594,0.0009009838104248047,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002604961395263672,0.0007700920104980469,0.0007398128509521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027709007263183594,0.0007588863372802734,0.0007259845733642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002604961395263672,0.0006580352783203125,0.0006198883056640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027709007263183594,0.0005249977111816406,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002604961395263672,0.0006189346313476562,0.0005850791931152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027709007263183594,0.0006401538848876953,0.0006039142608642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002604961395263672,0.0004870891571044922,0.0004558563232421875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027709007263183594,0.008807897567749023,0.006342172622680664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002604961395263672,0.008589982986450195,0.00627899169921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027709007263183594,0.0009090900421142578,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002604961395263672,0.0007581710815429688,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027709007263183594,0.0009009838104248047,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002604961395263672,0.0007700920104980469,0.0007398128509521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027709007263183594,0.0007588863372802734,0.0007259845733642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002604961395263672,0.0006580352783203125,0.0006198883056640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027709007263183594,0.0005249977111816406,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002604961395263672,0.0006189346313476562,0.0005850791931152344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027709007263183594,0.0006401538848876953,0.0006039142608642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002604961395263672,0.0004870891571044922,0.0004558563232421875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002650022506713867,0.007504940032958984,0.0050241947174072266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0025930404663085938,0.007433891296386719,0.0050809383392333984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002650022506713867,0.0009980201721191406,0.0009598731994628906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0025930404663085938,0.0008060932159423828,0.0007688999176025391,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002650022506713867,0.0008709430694580078,0.0008270740509033203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0025930404663085938,0.0007619857788085938,0.0007259845733642578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002650022506713867,0.0007660388946533203,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0025930404663085938,0.0006670951843261719,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002650022506713867,0.0007829666137695312,0.0007369518280029297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0025930404663085938,0.0006530284881591797,0.0006198883056640625,2202.71484375
