ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698848.5676842355,834569.3781374833,135720.81045324774,83.10619461165783,82.90619461165782,1140.692397085189,3748.4112845008467,424.2122383272254,370.1514348726383,255.3007850914812,12,7,3,0.26222567815812575,0.9415904469686737,0.7529898250365756,0.16262376023924724,0.3217734431953352,0.14828009233310507,47.19561863289264,21981.109673960207,1.4260876923799515e-9,14.302233902759522,14.302233902759522,0.0,0.48619204143203154,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,618376.1765157899,834569.3781374833,216193.20162169347,30.6,30.400000000000002,1140.692397085189,3258.633714952021,0.0,209.28531855955677,160.0,7,5,12,0.26222567815812575,2.40599878506814,1.1195368120982416,0.2590476086052594,2.551433668651385,1.17158194013999,31.99488434040155,-8208.418015946198,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,718717.7736724637,834569.3781374833,115851.60446501966,55.34736842105264,55.14736842105264,1140.692397085189,3842.095452144155,551.0786576314161,300.29126277204875,218.62286465177397,9,6,7,0.26222567815812575,0.3835574498676451,0.21498369992745978,0.13881602596487164,1.3202115744271927,0.7002371482273337,175.53401887056552,-7125.98862189916,1.000000000010914,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738308.5338592839,834569.3781374833,96260.84427819942,29.68657714297644,29.48657714297644,1140.692397085189,3967.5277367582003,699.6358192608511,313.14125968263755,254.5977385777528,10,7,5,0.26222567815812575,1.2415707769468347,0.6160375705184549,0.11534193177926766,0.7109699421077077,0.3650299221697921,43.53285366109736,6843.557148796273,1.0000000020954758,14.723914999120957,14.723914999120957,0.0,0.4601223437225299,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,618376.1765157899,834569.3781374833,216193.20162169344,30.6,30.400000000000002,1140.6923970851892,3258.633714952021,0.0,209.2853185595568,160.0,7,5,12,0.2622256781581258,2.4059987850681392,1.1175722745576278,0.2590476086052593,2.5514336686513857,1.1689318811842244,7.628271178659814,-17915.57389885551,0.0,7.105427357601002e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,704031.536282454,834569.3781374833,130537.84185502942,55.347368421052614,55.14736842105261,1140.6923970851888,3766.98022769602,475.9634331832815,300.29126277204875,218.622864651774,9,6,7,0.2622256781581257,0.8853693897678406,0.41198671267183273,0.15641340944757884,1.0900021665936588,0.500010918669618,24.570118996602897,7308.743822126504,4.661160346586257e-12,15.180026281208937,15.180026281208937,3.552713678800501e-15,0.47437582128777933,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,693249.4647150764,834569.3781374833,141319.913422407,68.60933209583115,68.40933209583115,1140.692397085189,3716.766104068745,406.0727491408501,372.8830055835051,271.53804704807385,11,7,3,0.26222567815812575,0.9435788820981382,0.42562159267859256,0.1693327326935863,0.34656785112115757,0.15886377328207113,12.291667375365373,20856.633859625028,1.1496013030409813e-9,14.302233902759514,14.302233902759514,1.7763568394002505e-15,0.4469448094612348,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,618376.1765157899,834569.3781374833,216193.20162169344,30.6,30.400000000000002,1140.692397085189,3258.6337149520214,0.0,209.28531855955677,160.0,7,5,12,0.26222567815812575,2.40599878506814,1.1195368120982416,0.2590476086052593,2.5514336686513857,1.1731867684760484,31.99488434040155,-1430.4980159462139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733095.7348243862,834569.3781374833,101473.6433130972,13.83684210526316,13.636842105263161,1140.6923970851894,3903.3721617847477,673.7564687531518,74.99791424754568,54.730617608409986,9,5,7,0.26222567815812586,1.1806580892755891,0.7713707657915325,0.12158802607825958,1.2037952220872403,0.6568039739083391,7.628271178659815,3788.140672374546,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776412.7696773798,834569.3781374833,58156.60846010377,3.4842105263157865,3.2842105263157864,1140.6923970851894,4134.688724431106,914.0644081963318,83.65045992115637,72.37454007884364,10,9,3,0.26222567815812586,2.8409102829171813,1.1027263445169668,0.06968457025093881,0.7144288523792031,0.31725791311722584,25.75247352344148,6571.934763860714,1.0000000000800355,2.0105124835742405,2.0105124835742405,4.440892098500626e-16,0.30554068963940906,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,617547.94022736,834569.3781374833,217021.43791012338,11.084210526315779,10.88421052631578,1140.6923970851894,3225.126789744261,0.0,55.778393351800545,40.0,7,5,12,0.26222567815812586,2.4059987850681392,1.1172555209118293,0.26004002015321037,2.4476422697495215,1.1252780399013909,0.0,684.8000000003085,0.0,5.258016244624741e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,730916.1214593494,834569.3781374833,103653.25667813397,13.83684210526316,13.636842105263161,1140.6923970851894,3892.16923423387,662.5535412022741,74.9979142475457,54.730617608409986,9,5,7,0.26222567815812586,0.9398357068540545,0.4272370238771489,0.12419968835839384,1.2473363842586513,0.5730812801969318,13.064388961892245,1952.8800000001502,4.547473508864641e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,754607.3621383436,834569.3781374833,79962.01599913978,3.4842105263157883,3.284210526315788,1140.6923970851897,4018.706581889188,798.2399892175936,82.03278235009336,70.91458607095927,10,8,4,0.2622256781581259,1.6961052133121088,0.6660275740890691,0.0958123052364943,0.2701653164159288,0.15463028127603826,62.164905231078436,11210.223700808972,1.4915713109076023e-10,3.6504599211563686,3.6504599211563686,0.0,0.4563074901445461,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,617547.94022736,834569.3781374833,217021.43791012338,11.084210526315779,10.88421052631578,1140.6923970851892,3225.126789744261,0.0,55.778393351800545,40.0,7,5,12,0.2622256781581258,2.40599878506814,1.1195368120982416,0.26004002015321037,2.4476422697495215,1.128155981113393,31.994884340401583,6147.352599215199,0.0,5.258016244624741e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733095.7348243869,834569.3781374833,101473.64331309649,13.83684210526316,13.636842105263161,1140.692397085189,3903.372161784752,673.7564687531516,74.9979142475457,54.730617608409986,9,5,7,0.26222567815812575,0.32829127916385753,0.22140960795587636,0.12158802607825873,1.103062462165135,0.5076950077954017,154.49365234793987,3591.672984288889,1.0000000000009095,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775960.986985557,834569.3781374833,58608.391151926364,3.4842105263157883,3.284210526315788,1140.692397085189,4132.28958104083,911.6652648060528,83.65045992115637,72.37454007884364,10,9,3,0.26222567815812575,1.4849916482106638,0.9735574832559031,0.07022590654203403,0.42003567353572796,0.30912155371695615,27.567593211100693,7155.879877376807,1.0000000007566996,2.0105124835742405,2.0105124835742405,4.440892098500626e-16,0.3055406896404216,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,616933.9311414881,834569.3781374833,217635.4469959952,7.799999999999997,7.599999999999997,1140.6923970851892,3221.669726032353,0.0,52.32132963988919,40.0,7,5,12,0.2622256781581258,2.4059987850681392,1.1210141685431605,0.26077573979732444,2.4379155285054734,1.1244086359923482,0.0,1710.4799999999814,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,727944.2558150814,834569.3781374833,106625.1223224019,13.83684210526316,13.636842105263161,1140.692397085189,3876.985074582307,647.3693815507071,74.9979142475457,54.730617608409986,9,5,7,0.26222567815812575,1.0,0.4601730646827793,0.12776064532868225,1.3038010959652802,0.6059314636466205,0.0,394.3999999999651,2.2168933355715126e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760446.8532595199,834569.3781374833,74122.52487796341,3.4842105263157883,3.284210526315788,1140.6923970851888,4048.4011516953938,827.9345590237959,82.03278235009336,70.91458607095927,10,7,4,0.2622256781581257,1.0933816268926466,0.8272683988617147,0.08881529423399573,0.12073841055347133,0.07505570501318046,49.78821975278372,13421.448499435151,1.2660166248679161e-9,2.565045992115638,2.565045992115638,0.0,0.32063074901445476,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616933.9311414883,834569.3781374833,217635.44699599515,7.799999999999997,7.599999999999997,1140.692397085189,3221.6697260323535,0.0,52.32132963988919,40.0,7,5,12,0.26222567815812575,2.40599878506814,1.1195368120982416,0.2607757397973244,2.4379155285054748,1.1229163854547453,31.99488434040155,7083.769152187539,0.0,3.552713678800501e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733095.7348243864,834569.3781374833,101473.64331309695,13.83684210526316,13.636842105263161,1140.692397085189,3903.372161784749,673.756468753149,74.9979142475457,54.730617608409986,9,5,7,0.26222567815812575,0.5474294899563733,0.2497647175527188,0.12158802607825929,1.1915160766855293,0.5477274775376894,152.80015299906896,6448.054202449828,1.0000000000123919,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775960.9869855616,834569.3781374833,58608.39115192191,3.4842105263157865,3.2842105263157864,1140.692397085189,4132.289581040854,911.6652648060768,83.65045992115637,72.37454007884364,10,9,3,0.26222567815812575,1.2959306260029861,0.9725671749354781,0.0702259065420287,0.4019283877097064,0.3089264867151371,34.50954212716654,7338.1085017648,1.0000000012223609,2.0105124835742405,2.0105124835742405,0.0,0.3055406896375136,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,616933.9311414883,834569.3781374833,217635.4469959952,7.799999999999997,7.599999999999997,1140.6923970851892,3221.6697260323535,0.0,52.32132963988919,40.0,7,5,12,0.2622256781581258,2.4059987850681392,1.1177257698476917,0.26077573979732444,2.4379155285054734,1.1203083291238651,14.568150748699944,-568.8112588853401,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,727944.2558150812,834569.3781374833,106625.12232240211,13.83684210526316,13.636842105263161,1140.692397085189,3876.985074582306,647.3693815507064,74.9979142475457,54.730617608409986,9,5,7,0.26222567815812575,1.0,0.44806410248010486,0.1277606453286825,1.3038010959652824,0.5999221076839045,0.0,1664.7940166204644,6.0254023992456496e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763859.902894877,834569.3781374833,70709.47524260636,3.4842105263157883,3.284210526315788,1140.692397085189,4066.791355496649,846.1050074026082,84.28668411874028,72.94873241716311,11,8,3,0.26222567815812575,2.228834076148975,0.8624744323608157,0.0847257005767566,0.30540680648275553,0.14087261564821407,47.06935138003135,12080.84631206913,5.384208634495735e-10,2.0105124835742405,2.0105124835742405,0.0,0.4251009577100652,0,0.0,0.0,0.0,0.0,24,0,0,
