ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,27.567593211100693,0.03489300148829195,13.935335013994864,17.58067448287663,758.8478828205349,0.0,143645.9033560316,150801.7832334084,7155.879877376807,0.04745222320283215,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,532.6373154469267,0.65162862016932,0.0,16.710452730924555,761.629318544109,493.58310039194663,143469.07865366936,159361.09138205575,15892.012728386384,0.09972329249607438,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,79.4093782983682,0.095582393296367,28.321329639889193,8.0,771.7069917225247,0.0,145425.54957031345,158811.2188923922,13385.669322078757,0.08428667329320519,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,64.59350684190413,0.07800344746019228,16.0,8.0,771.4917758613805,0.0,147786.58599233505,160312.90774373763,12526.321751402575,0.07813670107853118,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,8.0,107.80441796031039,0.0,21241.601070185454,205282.3768858894,184040.77581570394,0.8965249653067245,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,28.788261342392747,0.036438032082574415,8.0,8.0,761.2725541581244,0.0,144829.58312659845,150801.7832334084,5972.2001068099635,0.039602980672757,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,8.0,809.3939863300135,0.0,157650.61138205577,159361.09138205575,1710.4799999999814,0.010733360227178914,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,329.26768965991835,0.3963284247687802,24.40998685939553,0.0,795.438628289911,269.50129070943007,149211.62578003263,158811.2188923922,9599.59311235958,0.0604465678137267,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,197.54539439582922,0.23855682321866925,32.0,16.0,755.4917758613805,108.95188755392508,143822.50711679578,160312.90774373763,16490.400626941846,0.10286383585095953,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,271.2624866602268,0.25031011143455945,0.0,14.730617608409988,797.7125642941976,0.0,144860.56493324702,205282.3768858894,60421.81195264237,0.2943351147294496,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,342.61682636921466,0.4336588015090471,10.587927388150158,16.0,710.9481198068046,268.91620328735195,131082.86660295026,150801.7832334084,19718.916630458145,0.1307605003578608,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,0.0,0.0,8.0,8.0,817.3939863300135,0.0,158966.69138205578,159361.09138205575,394.3999999999651,0.002474882649080395,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,58.409419887977236,0.07030545086209301,0.0,10.565045992115639,761.8205745009107,0.0,145389.77039295706,158811.2188923922,13421.448499435151,0.08451196705775112,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,443.8291051440846,0.535970285204447,0.0,20.70699769057996,770.6372700822866,407.08809021366665,144768.5685845575,160312.90774373763,15544.33915918012,0.09696249277711286,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,139.96669157872788,0.12915563297213895,82.03278235009336,0.0,1025.7717593341995,0.0,189251.49080596675,205282.3768858894,16030.886079922639,0.0780918767753442,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,49.78821975278372,0.06301821173252596,0.0,16.0,724.2725957477335,0.0,136705.10046041178,150801.7832334084,14096.682772996632,0.09347822333889798,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,448.69896072161544,0.5489384167556848,0.0,23.64254238826367,765.8989520302636,420.8464688101293,144331.92301562687,159361.09138205575,15029.168366428872,0.09430889457450826,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.34037979924919,0.06781501701479997,20.321329639889193,0.0,794.7759902216436,0.0,150727.65617673207,158811.2188923922,8083.56271566014,0.050900451315957884,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,32.598622501502575,0.039366262367427136,8.0,8.0,795.486660201782,0.0,153089.47514452258,160312.90774373763,7223.432599215041,0.045058334359213276,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,8.0,107.80441796031039,0.0,21241.601070185454,205282.3768858894,184040.77581570394,0.8965249653067245,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,51.85725984151175,0.06563704821717968,16.0,16.0,738.2035556590055,0.0,139597.8765201799,150801.7832334084,11203.906713228498,0.0742955850587475,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,31.99488434040155,0.03914254921797771,8.0,8.0,785.399101989612,0.0,152277.3222298682,159361.09138205575,7083.769152187539,0.04445105822728558,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,172.67240499045639,0.20783995642447337,16.0,16.0,771.7190463512624,113.5964109607151,145727.58334850322,158811.2188923922,13083.635543888988,0.08238483172120377,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,336.0169245045796,0.40577574740569267,32.0,0.0,810.2534099937608,286.1850517950558,153864.8535412878,160312.90774373763,6448.054202449828,0.04022167829902462,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,244.87539945778488,0.22596116875768357,1.7285318559556782,14.730617608409986,825.8281833525953,0.0,150582.40079795587,205282.3768858894,54699.97608793352,0.26646211388296465,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,152.80015299906896,0.19340302670531437,8.409986859395532,0.0,732.9391698894975,87.26852052865377,137635.9486761743,150801.7832334084,13165.834557234106,0.08730556280529027,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,234.32751513329913,0.286676338524825,16.85939553219448,24.0,762.6323521976332,186.70648546872428,145284.94846046524,159361.09138205575,14076.142921590508,0.08832860517906505,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,35.518788400056785,0.0427527689425876,3.212105110410321,9.580674482899894,788.9076826084573,0.0,149783.29505604928,158811.2188923922,9027.923836342932,0.056846889654943715,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,498.55037197665644,0.6020519654076433,0.0,11.55552875824103,776.0739062170001,458.0945242486129,144591.46223530505,160312.90774373763,15721.445508432575,0.0980672469216485,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,94.40529490998469,0.08711340878670598,67.65045992115637,8.0,1048.950833574006,0.0,194450.83265550702,205282.3768858894,10831.544230382366,0.052764121278678064,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,34.50954212716654,0.04367960219024931,12.78789488958968,10.444325517100108,757.8948427458402,0.0,143463.6747316436,150801.7832334084,7338.1085017648,0.04866062154190181,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,477.70839967132457,0.5844285713627152,0.0,32.7940113206026,760.4623158955503,453.5707405574639,143671.7223070565,159361.09138205575,15689.369074999238,0.09845169193391883,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,14.568150748699944,0.017535192244309706,28.321329639889193,8.0,836.5482192721929,0.0,159380.03015127755,158811.2188923922,-568.8112588853401,-0.0035816818411976105,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,46.38990531104018,0.056020685646773385,24.0,8.0,797.6953773922443,0.0,152462.2076602318,160312.90774373763,7850.700083505828,0.048971104036459,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,8.0,107.80441796031039,0.0,21241.601070185454,205282.3768858894,184040.77581570394,0.8965249653067245,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,93.62948889206099,0.11850921733505426,0.0,8.0,688.4313266084562,0.0,129456.62254563437,150801.7832334084,21345.16068777404,0.14154448462148733,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,18.203601530863953,0.02227029050286462,0.0,8.0,791.1903847991496,0.0,154393.469714159,159361.09138205575,4967.621667896747,0.03117211124004706,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,360.64469712883215,0.43409587154425,20.204993429697765,8.0,777.5133087516222,295.1579720697529,143697.67770773548,158811.2188923922,15113.54118465673,0.09516670982103229,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,203.17714381215214,0.24535775246346644,45.06438896189225,8.0,755.4917758613805,93.51924800835575,144167.2335122515,160312.90774373763,16145.674231486133,0.10071350123157403,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,271.2624866602275,0.2503101114345601,0.0,14.730617608409988,797.7125642941969,0.0,144860.56493324685,205282.3768858894,60421.81195264254,0.29433511472945045,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,305.60806948397726,0.3868158798514381,0.0,8.0,735.1449074891377,258.6921614725978,137522.48229641217,150801.7832334084,13279.300936996238,0.08805798348181841,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,0.0,0.0,9.728531855955678,16.0,811.1225181859692,0.0,157696.29736543528,159361.09138205575,1664.7940166204644,0.010446678057878325,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,47.06935138003135,0.05665579245447263,0.0,16.748397077344382,766.977291923628,0.0,145303.20555170008,158811.2188923922,13508.013340692123,0.08505704719667774,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,701.1259014029466,0.8466832052782305,0.0,28.830959213304318,779.6345159828021,681.5060938957686,144120.11380071487,160312.90774373763,16192.793943022756,0.10100742461054452,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,122.55944041879286,0.11309292179058741,84.28668411874028,0.0,1045.4329122627817,0.0,193201.53057382026,205282.3768858894,12080.84631206913,0.058849894936595204,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,60.365091041852494,0.07640562581705836,0.0,11.850795260975097,717.8449291976896,0.0,136436.3796529604,150801.7832334084,14365.403580448008,0.09526017048626993,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,209.5726128415657,0.2563911850911919,0.0,15.518580865539313,756.901706129748,164.59891350683964,144798.6733156814,159361.09138205575,14562.418066374346,0.09138000963774832,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.34037979924919,0.06781501701479997,28.321329639889193,8.0,794.7759902216436,0.0,150349.25617673204,158811.2188923922,8461.962715660164,0.053283154519416204,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,32.598622501502575,0.039366262367427136,16.0,8.0,803.486660201782,0.0,154583.9551445226,160312.90774373763,5728.95259921503,0.035736065672096966,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,8.0,107.80441796031039,0.0,21241.601070185454,205282.3768858894,184040.77581570394,0.8965249653067245,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,51.85725984151175,0.06563704821717968,8.0,8.0,738.2035556590055,0.0,139803.47652017992,150801.7832334084,10998.306713228492,0.07293220595545281,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,31.99488434040155,0.03914254921797771,0.0,8.0,777.399101989612,0.0,150955.64222986822,159361.09138205575,8405.449152187532,0.05274467612697333,1,2
