ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,407.8984277809224,0.2899916724655688,283.74839191382125,124.15003586710117,33238.65231991296,0.18877854110234452,36710.53845322128,-3471.8861333083187,134.02893862805774,273.8694891528647,5,2,407.8984277809224,40013.69947438911,1406.5866937242927,176072.19616075396,191.3867431387876,31234.202754305486,89.93059560607094,3980.2364778453048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,412.5840163640002,0.2933228489966588,278.129933660459,134.4540827035412,43494.7319664823,0.2065727227115424,40895.649920565695,2599.082045916606,515.5750505425034,-102.99103417850318,5,5,166.02893862805774,40530.718115420255,166.02893862805774,40530.718115420255,166.02893862805774,40530.718115420255,115.2884001168008,1580.1001916204332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,196.01992544059146,0.1393585808220461,283.6866340777654,-87.66670863717394,42253.722602235575,0.20067870585725944,42317.088884756646,-63.36628252107039,119.69532724762449,76.32459819296697,2,3,196.01992544059146,41352.51154830521,362.0488640686492,81883.22966372546,166.02893862805774,40530.718115420255,115.2884001168008,1580.1001916204332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,300.8233827847279,0.213867644366962,280.9977395141213,19.825643270606633,41352.51154830521,0.1963985180567783,41452.35938258,-99.84783427479124,520.4719068506695,-219.64852406594156,3,2,300.8233827847279,42253.722602235575,662.8722468533772,124136.95226596104,166.02893862805774,40530.718115420255,115.2884001168008,1580.1001916204332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,331.13043050691533,0.2354141639362193,280.02399455812565,51.10643594878968,40530.718115420255,0.19249551419257863,41989.08045742571,-1458.3623420054573,116.81547045543753,214.31496005147778,4,1,331.13043050691533,42922.407302760126,994.0026773602925,167059.35956872115,166.02893862805774,40530.718115420255,115.2884001168008,1580.1001916204332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,166.02893862805774,0.11803676187811382,283.74839191382125,-117.7194532857635,42922.407302760126,0.20385453918184127,43899.91288987543,-977.5055871153018,134.02893862805774,32.0,1,4,412.5840163640002,43494.7319664823,1406.5866937242927,210554.09153520345,166.02893862805774,40530.718115420255,115.2884001168008,1580.1001916204332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,515.5750505425034,0.3665433867978578,278.129933660459,237.44511688204437,58232.73265479284,0.22751019414659582,49714.117992805826,8518.614661987012,515.5750505425034,0.0,4,4,116.81547045543753,31513.02177542608,116.81547045543753,31513.02177542608,116.81547045543753,31513.02177542608,164.501868289421,19678.2954956327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,119.69532724762449,0.08509630283128938,283.6866340777654,-163.9913068301409,35666.69331105605,0.13934665178549863,51442.06667494241,-15775.373363886363,119.69532724762449,0.0,2,3,119.69532724762449,32276.356902760133,236.51079770306202,63789.378678186215,116.81547045543753,31513.02177542608,164.501868289421,19678.2954956327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4719068506695,0.3700247621940664,280.9977395141213,239.4741673365482,98267.78171125884,0.3839236298254623,50390.872609398255,47876.90910186058,520.4719068506695,0.0,5,5,134.02893862805774,35666.69331105605,370.5397363311198,99456.07198924226,116.81547045543753,31513.02177542608,164.501868289421,19678.2954956327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.81547045543753,0.08304889487198201,280.02399455812565,-163.2085241026881,31513.02177542608,0.12311862032603757,51043.328674919474,-19530.306899493393,116.81547045543753,0.0,1,1,515.5750505425034,58232.73265479284,886.1147868736232,157688.80464403512,116.81547045543753,31513.02177542608,164.501868289421,19678.2954956327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,32276.356902760133,0.12610090391640577,53366.20040322802,-21089.843500467883,134.02893862805774,0.0,3,2,520.4719068506695,98267.78171125884,1406.5866937242924,255956.58635529396,116.81547045543753,31513.02177542608,164.501868289421,19678.2954956327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,207.24551711127904,0.14733931298791425,278.129933660459,-70.88441654917997,51961.756111009425,0.27313614355315813,36950.30914078059,15011.446970228833,515.5750505425034,-308.3295334312244,2,5,203.38152570607764,29866.251354363078,203.38152570607764,29866.251354363078,203.38152570607764,29866.251354363078,77.9358130387809,8181.994795013015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,318.85423312957886,0.22668651321116365,283.6866340777654,35.167599051813454,29866.251354363078,0.15699147465094299,38234.617111276835,-8368.365756913758,119.69532724762449,199.15890588195435,4,1,207.24551711127904,32969.88277354033,410.6270428173567,62836.13412790341,203.38152570607764,29866.251354363078,77.9358130387809,8181.994795013015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,292.17056694541895,0.20771600374792668,280.9977395141213,11.172827431297662,35077.92492817971,0.18438655380048266,37453.310970143415,-2375.386041963706,520.4719068506695,-228.30133990525053,3,3,292.17056694541895,35077.92492817971,702.7976097627757,97914.05905608312,203.38152570607764,29866.251354363078,77.9358130387809,8181.994795013015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,384.9348508319382,0.2736659265649145,280.02399455812565,104.91085627381256,40365.41557978792,0.2121801642121148,37938.25275921982,2427.1628205681045,116.81547045543753,268.11938037650066,5,4,318.85423312957886,40365.41557978792,1021.6518428923544,138279.47463587104,203.38152570607764,29866.251354363078,77.9358130387809,8181.994795013015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,203.38152570607764,0.14459224348808092,283.74839191382125,-80.36686620774361,32969.88277354033,0.17330566378330142,39664.74076545983,-6694.857991919496,134.02893862805774,69.3525870780199,1,2,384.9348508319382,51961.756111009425,1406.5866937242924,190241.23074688046,203.38152570607764,29866.251354363078,77.9358130387809,8181.994795013015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,507.07204032254464,0.36049824911960715,278.129933660459,228.94210666208562,78045.13173644182,0.3049155048040341,49714.11799280583,28331.013743635987,515.5750505425034,-8.503010219958753,4,4,32.17201480465456,19264.87568463708,32.17201480465456,19264.87568463708,32.17201480465456,19264.87568463708,249.14532394020398,31926.441586421715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,204.33878289840746,0.14527279677114607,283.6866340777654,-79.34785117935795,25830.359401845082,0.10091695536988407,51442.06667494242,-25611.707273097338,119.69532724762449,84.64345565078297,3,2,134.02893862805774,25830.359401845082,166.2009534327123,45095.235086482164,32.17201480465456,19264.87568463708,249.14532394020398,31926.441586421715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,528.9749170706283,0.3760698998723171,280.9977395141213,247.977177556507,100539.86262960985,0.39280045128454016,50390.87260939826,50148.99002021159,520.4719068506695,8.50301021995881,5,5,204.33878289840746,32276.356902760133,370.53973633111974,77371.5919892423,32.17201480465456,19264.87568463708,249.14532394020398,31926.441586421715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,32.17201480465456,0.0228724009321253,280.02399455812565,-247.85197975347108,19264.87568463708,0.07526618462513583,51043.32867491948,-31778.4529902824,116.81547045543753,-84.64345565078298,1,1,507.07204032254464,78045.13173644182,877.6117766536643,155416.72372568413,32.17201480465456,19264.87568463708,249.14532394020398,31926.441586421715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,32276.356902760133,0.12610090391640574,53366.200403228024,-21089.84350046789,134.02893862805774,0.0,2,3,528.9749170706283,100539.86262960985,1406.5866937242924,255956.58635529398,32.17201480465456,19264.87568463708,249.14532394020398,31926.441586421715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,200.62270019344135,0.14263088161472806,278.129933660459,-77.50723346701767,35618.01947726196,0.20229212933053112,34198.275808530096,1419.7436687318623,515.5750505425034,-314.95235034906204,1,3,200.62270019344135,28707.920042017853,200.62270019344135,28707.920042017853,200.62270019344135,28707.920042017853,80.6946385514172,6506.519190133011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,303.48507351265994,0.215759949149744,283.6866340777654,19.798439434894533,37864.81315665711,0.2150527680252619,35386.929414398044,2477.883742259066,119.69532724762449,183.78974626503543,4,4,212.85555632341416,32003.0747844148,413.4782565168555,60710.99482643265,200.62270019344135,28707.920042017853,80.6946385514172,6506.519190133011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,212.85555632341416,0.15132771927468291,280.9977395141213,-68.14218319070713,41878.36870040263,0.23784771027770665,34663.81441139283,7214.5542890098,520.4719068506695,-307.61635052725535,2,5,282.286163703365,35618.01947726196,695.7644202202205,96329.01430369461,200.62270019344135,28707.920042017853,80.6946385514172,6506.519190133011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,282.286163703365,0.2006887772810798,280.02399455812565,2.2621691452393407,32003.0747844148,0.18176109279170866,35112.63807321203,-3109.5632887972315,116.81547045543753,165.47069324792744,3,2,303.48507351265994,37864.81315665711,999.2494937328804,134193.82746035172,200.62270019344135,28707.920042017853,80.6946385514172,6506.519190133011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,407.33719999141226,0.28959267267976524,283.74839191382125,123.58880807759101,28707.920042017853,0.16304629957479178,36710.53845322135,-8002.618411203497,134.02893862805774,273.3082613633545,5,1,407.33719999141226,41878.36870040263,1406.5866937242927,176072.19616075433,200.62270019344135,28707.920042017853,80.6946385514172,6506.519190133011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,322.70148844664857,0.22942168434155671,278.129933660459,44.57155478618955,41013.260633966114,0.1949081683487768,40870.28696053815,142.97367342796497,515.5750505425034,-192.87356209585482,3,2,177.92919042848285,40594.8001880814,177.92919042848285,40594.8001880814,177.92919042848285,40594.8001880814,103.38814831637569,1489.901527010683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,180.86230185082758,0.12858240637265597,283.6866340777654,-102.82433222693783,42226.79203005426,0.20067525874805583,42290.84436642888,-64.05233637461788,119.69532724762449,61.16697460320309,2,3,180.86230185082758,41013.260633966114,358.79149227931043,81608.06082204751,177.92919042848285,40594.8001880814,103.38814831637569,1489.901527010683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,344.12142474448166,0.24464999297934029,280.9977395141213,63.123685230360365,43666.248420598495,0.2075160171798925,41426.65115845078,2239.597262147712,520.4719068506695,-176.35048210618783,4,5,322.70148844664857,42226.79203005426,681.492980725959,123834.85285210177,177.92919042848285,40594.8001880814,103.38814831637569,1489.901527010683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,380.9722882538521,0.2708487787874148,280.02399455812565,100.94829369572648,40594.8001880814,0.19291951010085745,41963.039365737386,-1368.239177655989,116.81547045543753,264.1568177984146,5,1,344.12142474448166,42922.407302760126,1025.6144054704407,166757.2601548619,177.92919042848285,40594.8001880814,103.38814831637569,1489.901527010683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,177.92919042848285,0.12649713751903233,283.74839191382125,-105.8192014853384,42922.407302760126,0.2039810456224174,43872.68672430522,-950.2794215450922,134.02893862805774,43.90025180042511,1,4,380.9722882538521,43666.248420598495,1406.5866937242927,210423.5085754604,177.92919042848285,40594.8001880814,103.38814831637569,1489.901527010683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,515.5750505425034,0.3665433867978578,278.129933660459,237.44511688204437,72564.18255185516,0.28350191563786775,49714.117992805826,22850.064559049337,515.5750505425034,0.0,4,4,116.81547045543753,16940.123917573743,116.81547045543753,16940.123917573743,116.81547045543753,16940.123917573743,164.501868289421,34251.19335348505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,119.69532724762449,0.08509630283128938,283.6866340777654,-163.9913068301409,16940.123917573743,0.06618358276609893,51442.06667494241,-34501.94275736867,119.69532724762449,0.0,2,1,119.69532724762449,30304.62127184609,236.51079770306202,47244.74518941983,116.81547045543753,16940.123917573743,164.501868289421,34251.19335348505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4719068506695,0.3700247621940664,280.9977395141213,239.4741673365482,103871.30171125883,0.40581609244887656,50390.872609398255,53480.42910186057,520.4719068506695,0.0,5,5,134.02893862805774,32276.356902760133,370.5397363311198,79521.10209217996,116.81547045543753,16940.123917573743,164.501868289421,34251.19335348505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.81547045543753,0.08304889487198201,280.02399455812565,-163.2085241026881,30304.62127184609,0.11839750523075102,51043.328674919474,-20738.707403073386,116.81547045543753,0.0,1,2,515.5750505425034,72564.18255185516,886.1147868736232,152085.28464403513,116.81547045543753,16940.123917573743,164.501868289421,34251.19335348505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,32276.356902760133,0.12610090391640574,53366.20040322802,-21089.843500467883,134.02893862805774,0.0,3,3,520.4719068506695,103871.30171125883,1406.5866937242924,255956.58635529396,116.81547045543753,16940.123917573743,164.501868289421,34251.19335348505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,116.5620616268512,0.08286873617311412,278.12993366045885,-161.56787203360764,24007.52774103344,0.13245377480193232,35204.3661176628,-11196.838376629363,515.5750505425034,-399.01298891565216,1,1,116.5620616268512,24007.52774103344,116.5620616268512,24007.52774103344,116.5620616268512,24007.52774103344,164.75527711800717,12242.896645789246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,372.9144218742728,0.2651201120685197,283.68663407776523,89.22778779650758,25041.103590340193,0.13815619548687455,36427.98911439931,-11386.885524059115,119.69532724762449,253.2190946266483,4,2,262.2712689716691,25041.103590340193,378.8333305985203,49048.63133137363,116.5620616268512,24007.52774103344,164.75527711800717,12242.896645789246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,382.85402242984753,0.27218658056272754,280.9977395141211,101.85628291572641,76167.65205277546,0.4202304019395867,35683.60055359881,40484.051499176654,520.4719068506695,-137.61788442082195,5,5,271.9849188216512,27204.161845268638,650.8182494201716,76252.79317664227,116.5620616268512,24007.52774103344,164.75527711800717,12242.896645789246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,262.2712689716691,0.1864593701489099,280.0239945581255,-17.752725586456393,27204.161845268638,0.15009017028312402,36145.628306150364,-8941.466460881726,116.81547045543753,145.45579851623154,2,3,372.9144218742728,28831.67670469568,1023.7326712944445,105084.46988133795,116.5620616268512,24007.52774103344,164.75527711800717,12242.896645789246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,271.9849188216512,0.19336520104672877,283.748391913821,-11.763473092169818,28831.67670469568,0.1590694574884824,37790.53784230216,-8958.86113760648,134.02893862805774,137.95598019359346,3,4,382.85402242984753,76167.65205277546,1406.5866937242918,181252.1219341134,116.5620616268512,24007.52774103344,164.75527711800717,12242.896645789246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,112.57177246684375,0.08003187643470572,278.1299336604588,-165.55816119361504,18183.039039867,0.14726238279058015,23982.147909907682,-5799.1088700406835,515.5750505425034,-403.00327807565964,2,2,74.8725491941953,13987.459623948904,74.8725491941953,13987.459623948904,74.8725491941953,13987.459623948904,206.44478955066302,10707.290923072807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,710.9691353406068,0.5054570319147108,283.6866340777652,427.28250126284166,30628.60669493281,0.24805763181622212,24815.712348921294,5812.894346011515,119.69532724762449,591.2738080929823,5,4,112.57177246684375,18183.039039867,187.44432166103906,32170.498663815903,74.8725491941953,13987.459623948904,206.44478955066302,10707.290923072807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,149.10198314314226,0.10600269703132006,280.99773951412106,-131.8957563709788,26983.862734073336,0.21853926147334743,24308.615118200127,2675.2476158732097,520.4719068506695,-371.3699237075272,3,3,149.10198314314226,26983.862734073336,336.5463048041813,59154.36139788924,74.8725491941953,13987.459623948904,206.44478955066302,10707.290923072807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,359.0712535795036,0.25527843764025115,280.0239945581254,79.04725902137818,33690.78464228651,0.2728578657082224,24623.360677405475,9067.423964881036,116.81547045543753,242.25578312406606,4,5,359.0712535795036,30628.60669493281,695.6175583836848,89782.96809282205,74.8725491941953,13987.459623948904,206.44478955066302,10707.290923072807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,74.8725491941953,0.05322995697901238,283.748391913821,-208.87584271962572,13987.459623948904,0.11328285821162788,25743.916680674,-11756.457056725096,134.02893862805774,-59.156389433862444,1,1,710.9691353406068,33690.78464228651,1406.5866937242915,123473.75273510856,74.8725491941953,13987.459623948904,206.44478955066302,10707.290923072807
