ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,214.51634846723198,0.26152991810102183,0.0,11.59001314060416,594.1299999711484,0.0,106677.34557299738,152348.02400895528,45670.6784359579,0.29977860712701665,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,264.18467427605344,0.3232035942204643,32.0,8.0,705.0755991527864,127.8662870988263,129485.74883573236,154320.61124921427,24834.86241348191,0.16093030096527924,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,404.3622267323858,0.4882036014165622,16.0,8.0,694.236616068991,262.33328810432806,132639.23943474132,161343.40921854475,28704.16978380343,0.1779072967580766,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,136.68864909534219,0.16836372563987995,32.925244294190286,0.0,708.1017910766772,0.0,127685.28600635931,150301.97433293588,22616.688326576565,0.1504749916090792,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,271.10505994795915,0.3273878495496703,0.0,23.636172985816334,681.7347885005294,148.39073873102035,124916.47979013556,155526.12612234722,30609.64633221166,0.19681353284741415,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,159.30095497216462,0.1942134760589064,53.95564941251579,7.2200000000000015,707.6710560193358,0.0,128198.94583619776,152348.02400895528,24149.078172757523,0.158512578878857,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,390.6481981602667,0.4779190998385287,0.0,16.363827014183663,687.2336828297066,276.85172167414345,124693.73755232559,154320.61124921427,29626.87369688868,0.19198260982159976,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,448.84383154856016,0.5419081223445684,0.0,19.795006570302235,683.5107961735907,323.88407959540433,129951.37330301962,161343.40921854475,31392.035915525135,0.19456658358448115,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,515.5750505425034,0.6350500713176134,24.86426592797784,4.100000000000001,317.05441126330334,0.0,58906.365490221986,150301.97433293588,91395.60884271389,0.6080798954793653,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,119.69532724762449,0.14454468609426202,16.0,24.0,700.38995545566,0.0,129057.05196914461,155526.12612234722,26469.074153202615,0.17019053205491838,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,520.4719068506695,0.6345389344221979,16.0,8.0,312.48269686154794,4.71824213323282,58330.6961016797,152348.02400895528,94017.32790727558,0.617122069806098,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,116.81547045543753,0.1429120747265623,8.0,0.0,708.5785158745759,0.0,131871.5899773682,154320.61124921427,22449.021271846083,0.14547001265821116,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,134.02893862805774,0.1618188005863421,0.0,8.0,686.236616068991,0.0,133891.2923157846,161343.40921854475,27452.116902760143,0.17014712305710228,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,221.3586093323606,0.2726543894926013,8.0,3.1406044678055203,595.3659820776628,0.0,105758.30670083493,150301.97433293588,44543.66763210094,0.2963611611210887,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,266.48009085563604,0.3218027133457942,28.85939553219448,8.0,758.2041202651382,175.7395328852953,139266.75552991772,155526.12612234722,16259.370592429506,0.10454430389167413,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,277.057474724333,0.3377776061902296,24.86426592797784,11.59001314060447,556.453139642025,0.0,101166.09990083709,152348.02400895528,51181.9241081182,0.3359539740739245,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,417.8453156087234,0.5111920598838651,16.40998685939553,16.0,626.7643510650977,226.80569348441213,113554.59415289802,154320.61124921427,40766.01709631625,0.264164435108948,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,223.84520320324012,0.27025777171805127,3.9999999999999996,8.0,686.236616068991,85.81626457518237,133033.1296700328,161343.40921854475,28310.279548511957,0.1754659808270494,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,125.58922766314537,0.15469221774847985,32.32172751186385,7.2200000000000015,711.3776957265474,0.0,128227.08713295757,150301.97433293588,22074.8871999783,0.14687024104606855,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,365.50621316590474,0.4413871624100233,0.0,24.0,672.5663381818198,233.98726864444,122421.44516116545,155526.12612234722,33104.68096118177,0.21285607625267683,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,136.08452794684055,0.16590891884489603,26.586165733824902,0.0,710.737999365969,0.0,129242.27705979628,152348.02400895528,23105.746949159,0.15166423784926022,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,704.4652094393385,0.8618429071178886,0.0,16.0,696.4021331484162,599.4733562577412,123106.59053632553,154320.61124921427,31214.02071288874,0.20226734757083636,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,74.94151550906271,0.09048005809739819,24.0,16.209373654234103,761.1146655337519,0.0,147356.33592227413,161343.40921854475,13987.073296270624,0.08669132110208909,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.8651958778289,469.3800371255011,0.5781502144798609,16.86426592797784,8.0,351.3494246803057,0.0,67190.95953801983,150301.97433293588,83111.01479491605,0.5529602333154703,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,61.88116243814626,0.07472800656006733,32.0,16.0,782.2041202651384,0.0,145233.19085877066,155526.12612234722,10292.935263576568,0.0661813903567524,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,820.2363615789845,558.6669202676718,0.6811047966615597,0.0,4.100000000000001,257.46944131131283,0.0,46577.294372276505,152348.02400895528,105770.72963667878,0.6942704398349229,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,182.62963526491578,0.22342913982631277,8.0,8.0,634.7643510650977,0.0,117105.93108774214,154320.61124921427,37214.68016147213,0.24115171564071688,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,134.02893862805774,0.1618188005863421,8.0,8.0,694.236616068991,0.0,135199.3723157846,161343.40921854475,26144.036902760155,0.16203969551273847,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,232.73641914483312,0.2866687971433324,16.0,14.063877816597117,581.0648989163988,0.0,104276.4690285737,150301.97433293588,46025.505304362174,0.3062202310291046,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,263.1062666144126,0.31772846602888793,42.929054793690455,8.0,750.6920449768664,150.78397409430397,137847.08982156965,155526.12612234722,17679.036300777574,0.11367245324988076,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,228.39706095634418,0.27845273832614736,0.0,0.6667397918128719,591.1725608308276,0.0,106283.8492547959,152348.02400895528,46064.17475415938,0.3023614848555676,1,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,259.03531984823474,0.3169038727716455,8.864265927977838,16.0,643.1406922813475,91.91775987159087,118142.0598822371,154320.61124921427,36178.551366977175,0.23443758467591852,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,423.3116271604681,0.5110820132020353,14.340327597899558,8.0,694.236616068991,282.9423609345108,132385.1487064395,161343.40921854475,28958.260512105247,0.17948214093381631,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,141.3439109760733,0.17409775870887684,8.483875541968459,7.22,671.7851604437242,0.0,120956.61465169853,150301.97433293588,29345.359681237343,0.1952426760292187,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,180.933878318381,NaN,0.0,0.0,0.0,180.933878318381,-1809.3387831838102,0.0,1809.3387831838102,NaN,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,201.4715719516975,0.24562623822706114,60.66848630878194,0.0,679.433275936069,0.0,122652.36098175061,152348.02400895528,29695.663027204675,0.1949199093350834,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,243.30758945833202,NaN,0.0,0.0,0.0,243.30758945833202,-2433.07589458332,0.0,2433.07589458332,NaN,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,403.0189453167469,0.4865818010072355,0.0,25.45500657030224,683.3407240608639,283.54912125086435,130271.83688094583,161343.40921854475,31071.57233759892,0.19258036314028476,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,515.5750505425034,0.6350500713176134,32.86426592797784,8.0,321.15441126330336,0.0,59467.29649022198,150301.97433293588,90834.67784271389,0.604347868654771,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,119.69532724762449,0.14454468609426202,16.0,8.0,716.38995545566,0.0,132275.6119691446,155526.12612234722,23250.514153202617,0.14949587399169328,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,520.4719068506695,0.6345389344221979,8.0,4.100000000000001,308.3826968615479,4.71824213323282,57769.765101679695,152348.02400895528,94578.2589072756,0.6208039751255069,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,116.81547045543753,0.1429120747265623,0.0,16.0,684.5785158745759,0.0,127344.94997736819,154320.61124921427,26975.661271846082,0.174802711403746,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,134.02893862805774,0.1618188005863421,8.0,8.0,694.236616068991,0.0,135199.3723157846,161343.40921854475,26144.036902760155,0.16203969551273847,3,2
