FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,82.29125262178792,90.48408665678414,16.238437536357623,0.0,32.0,42.24564912042631,0.0,0.19732884138961626,9551.630255961973,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,112.18315366896942,95.26633358272728,0.0,32.0,0.0,127.26633358272728,0.0,0.0,23036.479041809464,0.0,95.26633358272728,23095.241395287012,17244.159041809464,-5851.082353477548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,112.18315366896942,0.0,112.18315366896942,0.0,0.0,0.0,112.18315366896942,1.0,-1121.8315366896943,178.23596875439966,830.7950403810037,134288.1167308844,161281.20493744238,26993.088206557994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,112.18315366896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,112.18315366896942,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18808.201440782872,0.0,103.90697442562771,42751.63493487431,18808.201440782872,-23943.433494091438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,112.18315366896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,124.85488683534506,95.73389883809739,0.0,32.0,0.0,127.73389883809772,0.0,0.0,22252.522516585,0.0,191.00023242082466,45347.76391187201,33921.96155839441,-11425.8023534776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,124.85488683534506,0.0,124.85488683534565,0.0,0.0,0.0,124.85488683534565,1.0,-1248.5488683534566,303.09085558974533,830.7950403810037,133039.56786253094,161281.20493744238,28241.637074911443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,124.85488683534506,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15306.33890446328,0.0,191.7683997425628,58057.97383933759,34114.54034524613,-23943.433494091456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,222.62545558621406,110.57945793555362,110.57945793555342,0.0,0.0,0.0,0.0,0.4967062622932222,0.0,110.57945793555342,301.57969035637825,45347.76391187201,57111.57968205935,11763.815770187342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.09085558974533,830.7950403810037,133039.56786253094,161281.20493744238,28241.637074911443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,222.62545558621406,112.04599765066044,112.0459976506608,0.0,0.0,0.0,0.0,0.5032937377067849,0.0,112.0459976506608,303.8143973932232,58057.97383933759,57611.70651256613,-446.2673267714563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,160.47748716366752,104.94358575822132,0.0,32.0,0.0,136.94358575822116,0.0,0.0,24295.161549366017,110.57945793555342,406.5232761145996,69642.92546123803,75729.6212314254,6086.695770187362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,160.47748716366752,0.0,160.47748716366843,0.0,0.0,0.0,160.47748716366843,1.0,-1604.7748716366843,463.56834275341373,830.7950403810037,131434.79299089426,161281.20493744238,29846.41194654812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,160.47748716366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,160.47748716366752,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18968.958741968443,112.0459976506608,410.7359843498124,77026.93258130603,76580.66525453463,-446.2673267713981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,160.47748716366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,264.91555785376806,140.85321346360425,139.39831302288155,0.0,0.0,1.454900440722696,0.0,0.5261990430166757,281.8287643723934,249.97777095843497,547.3764895782039,69924.75422561042,103014.29721146017,33089.54298584975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,264.91555785376806,0.0,125.51724483088651,0.0,0.0,0.0,125.51724483088651,0.47380095698332425,-1255.1724483088651,589.0855875843002,830.7950403810037,130179.6205425854,161281.20493744238,31101.58439485698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,264.91555785376806,124.06234439016382,0.0,0.0,0.0,124.06234439016382,0.0,0.0,24032.11673181863,112.0459976506608,534.7983287399762,101059.04931312466,100612.78198635326,-446.2673267713981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,205.28343298591952,105.68987594013234,0.0,32.0,0.0,137.68987594013277,0.0,0.0,25776.92167475225,249.97777095843497,653.0663655183362,95701.67590036266,122800.49888621234,27098.822985849678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,205.28343298591952,0.0,205.28343298591847,0.0,0.0,0.0,205.28343298591847,1.0,-2052.8343298591844,794.3690205702187,830.7950403810037,128126.78621272622,161281.20493744238,33154.41872471616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,205.28343298591952,99.59355704578718,0.0,0.0,0.0,99.59355704578752,0.0,0.0,18644.90981454188,112.0459976506608,634.3918857857634,119703.95912766655,119257.69180089509,-446.2673267714563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,163.22761888560868,105.30448844647317,52.4578936127727,0.0,0.0,52.84659483370006,0.0,0.32137878363302863,10268.62184213626,302.43566457120767,758.3708539648094,105970.29774249892,143262.21403624653,37291.91629374761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3690205702187,830.7950403810037,128126.78621272622,161281.20493744238,33154.41872471616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,163.22761888560868,110.76972527283695,110.76972527283662,0.0,0.0,0.0,0.0,0.6786212163669714,0.0,222.81572292349742,745.1616110586003,119703.95912766655,140781.35711866003,21077.397990993486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,117.89778551553529,110.57479782824518,45.04038305361333,0.0,24.88999999999999,40.644414774631876,0.0,0.38202908440276323,8932.501125810473,347.476047624821,868.9456517930546,114902.7988683094,167224.87847360555,52322.07960529615,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3690205702187,830.7950403810037,128126.78621272622,161281.20493744238,33154.41872471616,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6677529566357,0.0,-656.6677529566357,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,117.89778551553529,102.84775703353098,72.85740246192202,0.0,0.0,29.990354571608805,0.0,0.6179709155972368,6499.209739213344,295.67312538541944,848.0093680921314,126203.16886687989,163069.49454539653,36866.325678516645,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.476047624821,868.9456517930546,114902.7988683094,167224.87847360555,52322.07960529615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,82.92046394080135,0.0,42.54746781680171,0.0,0.0,0.0,42.54746781680171,0.5131117916462363,-425.47467816801714,836.9164883870204,830.7950403810037,127701.3115345582,161281.20493744238,33579.893402884176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,82.92046394080135,106.77296279124364,40.37299612399963,0.0,0.0,66.39996666724402,0.0,0.48688820835376356,12497.137726441995,40.37299612399963,106.77296279124364,13153.80547939863,20095.739326939965,6941.933847541335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,82.92046394080135,0.0,0.0,32.00000000000001,0.0,32.00000000000001,0.0,0.0,6022.72,295.67312538541944,848.0093680921314,132225.8888668799,163069.49454539653,30843.605678516644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.476047624821,868.9456517930546,114902.7988683094,167224.87847360555,52322.07960529615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9164883870204,830.7950403810037,127701.3115345582,161281.20493744238,33579.893402884176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,52.959205948220564,89.04813694314645,52.95920594822032,0.0,32.0,4.088930994926606,0.0,1.0,1051.0189531044566,93.33220207221996,195.8210997343901,14204.824432503086,39500.218848221004,25295.394415717918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.67312538541944,848.0093680921314,132225.8888668799,163069.49454539653,30843.605678516644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.476047624821,868.9456517930546,114902.7988683094,167224.87847360555,52322.07960529615,0.1949999999999995
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9164883870204,830.7950403810037,127701.3115345582,161281.20493744238,33579.893402884176,0.1949999999999995
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,21.533060283807142,109.46171841359171,21.533060283807234,0.0,25.760000000000016,62.168658129784944,0.0,1.0,13570.285574240801,114.86526235602719,305.2828181479818,27775.11000674389,63166.936986423665,35391.826979679776,0.1949999999999995
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.67312538541944,848.0093680921314,132225.8888668799,163069.49454539653,30843.605678516644,0.1949999999999995
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14222615578745,790.0608155005172,125287.40110790508,153378.46408639313,28091.062978488044,0.1949999999999995
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5926.719999999999,347.476047624821,868.9456517930546,120829.5188683094,167224.87847360555,46395.35960529615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9164883870204,830.7950403810037,127701.3115345582,161281.20493744238,33579.893402884176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,18176.858401263256,114.86526235602719,403.4247025023003,45951.968408007146,81343.79538768699,35391.82697967984,1.0
