ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,363.66326774137167,0.2180139808384271,341.3071785804605,22.356089160911154,78389.40185992066,0.3104122272049827,50944.8318037017,27444.57005621896,696.3107321842992,-332.64746444292757,2,5,370.60728678259886,76617.30026284441,1288.2707936306656,174143.8265046815,189.41273017282907,14044.311992498115,144.2018998089858,36462.333680422315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,370.60728678259886,0.22217687923506257,317.984019978613,52.62326680398587,14044.311992498115,0.055613718968583546,47917.23968345363,-33872.92769095551,66.56438950823082,304.04289727436804,4,1,379.8023562784086,78389.40185992066,1668.0731499090741,252533.22836460214,189.41273017282907,14044.311992498115,144.2018998089858,36462.333680422315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,378.40179334256504,0.2268496398753205,349.73362313259884,28.668170209966206,35439.14939332366,0.22070283824574824,33218.891577807895,2220.257815515768,675.1546463107284,-296.7528529681633,4,5,78.6107830560366,29225.03918358541,78.6107830560366,29225.03918358541,78.6107830560366,29225.03918358541,255.00384692577825,2889.7715501695166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,216.97150812469175,0.1300731374619385,334.3787484907518,-117.40724036606002,31041.512485654937,0.19331586751671634,32038.19257791085,-996.6800922559123,72.63065173298679,144.34085639170496,2,2,216.97150812469175,31041.512485654937,295.58229118072836,60266.55166924035,78.6107830560366,29225.03918358541,255.00384692577825,2889.7715501695166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,78.6107830560366,0.04712670008525802,324.66957972665006,-246.05879667061345,29225.03918358541,0.18200349630501067,32455.208011059887,-3230.1688274744774,157.41273017282907,-78.80194711679248,1,1,255.79814326226068,31081.481052770992,551.380434442989,91348.03272201134,78.6107830560366,29225.03918358541,255.00384692577825,2889.7715501695166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,255.79814326226068,0.153349475876525,341.3071785804605,-85.50903531819984,33786.87155343963,0.21041301992122438,32393.432773858884,1393.4387795807488,696.3107321842992,-440.51258892203856,3,4,378.40179334256504,33786.87155343963,929.782227785554,125134.90427545097,78.6107830560366,29225.03918358541,255.00384692577825,2889.7715501695166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,738.2909221235201,0.44260104670095785,317.984019978613,420.3069021449071,31081.481052770992,0.19356477801130037,30468.328728137123,613.1523246338693,66.56438950823082,671.7265326152892,5,3,738.2909221235201,35439.14939332366,1668.0731499090741,160574.05366877464,78.6107830560366,29225.03918358541,255.00384692577825,2889.7715501695166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.1546463107284,0.4047512222995321,349.7336231325988,325.4210231781296,132385.13837494698,0.40335451793034777,67898.79608537472,64486.34228957226,675.1546463107284,0.0,4,5,66.56438950823082,-548.4856384286832,66.56438950823082,-548.4856384286832,66.56438950823082,-548.4856384286832,267.050240473584,66190.56102869743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.63065173298679,0.043541646681949084,334.3787484907517,-261.7480967577649,7393.675459446327,0.02252724465364,65485.46930580897,-58091.79384636264,72.63065173298679,0.0,2,2,72.63065173298679,7393.675459446327,139.1950412412176,6845.189821017644,66.56438950823082,-548.4856384286832,267.050240473584,66190.56102869743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,157.41273017282907,0.09436800189572596,324.66957972665006,-167.25684955382098,58939.7440504369,0.1795791607745984,66337.84108930209,-7398.097038865191,157.41273017282907,0.0,3,3,157.41273017282907,58939.7440504369,296.6077714140467,65784.93387145454,66.56438950823082,-548.4856384286832,267.050240473584,66190.56102869743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,696.3107321842992,0.41743417081094725,341.30717858046046,355.0035536038388,130040.30470494219,0.39621021709566573,66211.5736542791,63828.73105066309,696.3107321842992,0.0,5,4,675.1546463107284,130040.30470494219,971.7624177247751,195825.23857639675,66.56438950823082,-548.4856384286832,267.050240473584,66190.56102869743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,66.56438950823082,0.03990495831184574,317.98401997861293,-251.41963047038212,-548.4856384286832,-0.001671140454251983,62276.696816578864,-62825.18245500755,66.56438950823082,0.0,1,1,696.3107321842992,132385.13837494698,1668.0731499090743,328210.37695134373,66.56438950823082,-548.4856384286832,267.050240473584,66190.56102869743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,389.0729438707067,0.23324693158205614,349.7336231325988,39.339320738107915,90160.57678356713,0.34913071267132684,53424.24487752124,36736.33190604589,675.1546463107284,-286.0817024400217,5,5,217.52487246767285,19520.520323469973,217.52487246767285,19520.520323469973,217.52487246767285,19520.520323469973,116.08975751414195,32128.08778305584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,217.52487246767285,0.1304048761168118,334.3787484907517,-116.85387602307887,19520.520323469973,0.07558972463772379,51525.38704388769,-32004.866720417718,72.63065173298679,144.89422073468606,1,1,306.1872958679384,19738.823631309613,523.7121683356113,39259.343954779586,217.52487246767285,19520.520323469973,116.08975751414195,32128.08778305584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,368.6747595737331,0.2210183405888581,324.66957972665006,44.00517984708307,52459.85630725803,0.2031414136042505,52196.0516434598,263.8046637982261,157.41273017282907,211.26202940090405,3,3,368.6747595737331,52459.85630725803,892.3869279093444,91719.20026203762,217.52487246767285,19520.520323469973,116.08975751414195,32128.08778305584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,386.6132781290231,0.2317723764992544,341.30717858046046,45.306099548562656,76363.26348702432,0.2957030839225106,52096.701687972476,24266.561799051844,696.3107321842992,-309.6974540552761,4,4,386.6132781290231,76363.26348702432,1279.0002060383674,168082.46374906195,217.52487246767285,19520.520323469973,116.08975751414195,32128.08778305584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,306.1872958679384,0.1835574752130196,317.98401997861293,-11.796724110674518,19738.823631309613,0.07643506516418826,49000.65527978786,-29261.831648478248,66.56438950823082,239.6229063597076,2,2,389.0729438707067,90160.57678356713,1668.0731499090741,258243.0405326291,217.52487246767285,19520.520323469973,116.08975751414195,32128.08778305584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,379.8707373310809,0.2277302631193285,387.4294681964061,-7.558730865325231,54109.82511218573,0.25051714371242184,49730.72799567678,4379.09711650895,675.1546463107284,-295.2839089796475,4,4,157.41273017282907,29644.754510661427,157.41273017282907,29644.754510661427,157.41273017282907,29644.754510661427,176.201899808986,13553.746246875911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.45695384237695,0.2226862496183843,370.41957688704866,1.0373769553282841,29735.0146419706,0.13766688250995557,47963.14882551947,-18228.13418354887,72.63065173298679,298.82630210939016,3,2,345.90409045801994,29735.0146419706,503.316820630849,59379.76915263203,157.41273017282907,29644.754510661427,176.201899808986,13553.746246875911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,157.41273017282907,0.09436800189572588,179.87156921176833,-22.45883903893926,48155.43666541719,0.22294957380906308,24190.695783340332,23964.740882076858,157.41273017282907,0.0,1,3,371.45695384237695,48155.43666541719,874.773774473226,107535.20581804922,157.41273017282907,29644.754510661427,176.201899808986,13553.746246875911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,413.42863810476877,0.2478480264053793,378.0947839805174,35.33385412425139,54347.472857451765,0.2516174029394719,48494.9652925573,5852.507564894462,696.3107321842992,-282.8820940795305,5,5,379.8707373310809,54109.82511218573,1254.6445118043068,161645.03093023493,157.41273017282907,29644.754510661427,176.201899808986,13553.746246875911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,345.90409045801994,0.20736745896118208,352.2577516333351,-6.353661175315153,29644.754510661427,0.13724899702908772,45612.9658905928,-15968.211379931374,66.56438950823082,279.3397009497891,2,1,413.42863810476877,54347.472857451765,1668.0731499090757,215992.5037876867,157.41273017282907,29644.754510661427,176.201899808986,13553.746246875911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,614.1964477225837,0.3682071423282985,349.73362313259884,264.46282458998485,103137.4901153461,0.3139588251203399,67960.04053350339,35177.44958184271,675.1546463107284,-60.95819858814468,4,4,11.099886940454516,-8007.7902111013245,11.099886940454516,-8007.7902111013245,11.099886940454516,-8007.7902111013245,322.51474304136036,73709.07449627068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,11.099886940454516,0.006654316653355139,334.3787484907518,-323.2788615502973,-8007.7902111013245,-0.024376358234777795,65544.53694263478,-73552.3271537361,72.63065173298679,-61.530764792532274,1,1,128.09515430076308,21760.654511231318,139.1950412412176,13752.864300129993,11.099886940454516,-8007.7902111013245,322.51474304136036,73709.07449627068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,157.41273017282907,0.09436800189572594,324.66957972665006,-167.25684955382098,58939.7440504369,0.17941732704832766,66397.67756213811,-7457.933511701209,157.41273017282907,0.0,3,3,157.41273017282907,58939.7440504369,296.6077714140467,72692.6083505669,11.099886940454516,-8007.7902111013245,322.51474304136036,73709.07449627068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,757.2689307724439,0.45397825078218074,341.3071785804605,415.9617521919834,152676.32295993378,0.4647590214439603,66271.29623438328,86405.0267255505,696.3107321842992,60.95819858814468,5,5,614.1964477225837,103137.4901153461,910.8042191366304,175830.098465913,11.099886940454516,-8007.7902111013245,322.51474304136036,73709.07449627068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,128.09515430076308,0.07679228834043968,317.984019978613,-189.8888656778499,21760.654511231318,0.06624118462214997,62332.870153187236,-40572.21564195592,66.56438950823082,61.53076479253227,2,2,757.2689307724439,152676.32295993378,1668.0731499090743,328506.42142584675,11.099886940454516,-8007.7902111013245,322.51474304136036,73709.07449627068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,376.1438163934624,0.22549599603228765,349.733623132599,26.410193260863366,84159.34404691398,0.3334709867247516,52210.043278864665,31949.30076804931,675.1546463107284,-299.010829917266,4,5,163.29665313781382,8432.611356352078,163.29665313781382,8432.611356352078,163.29665313781382,8432.611356352078,170.3179768440012,42042.15100513604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,373.9689371267578,0.22419216875899142,334.37874849075195,39.59018863600585,26037.270492388838,0.10316946241734103,50354.341810332866,-24317.071317944028,72.63065173298679,301.338285393771,3,2,367.3218076263181,26037.270492388838,530.6184607641319,34469.881848740915,163.29665313781382,8432.611356352078,170.3179768440012,42042.15100513604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,163.29665313781382,0.09789537895668121,324.6695797266503,-161.37292658883646,62423.27575043689,0.24734450576855183,51009.76385419212,11413.511896244774,157.41273017282907,5.883922964984748,1,3,373.9689371267578,62423.27575043689,904.5873978908896,96893.15759917781,163.29665313781382,8432.611356352078,170.3179768440012,42042.15100513604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,367.3218076263181,0.2202072538883204,341.3071785804607,26.01462904585742,71321.31016134878,0.2826018660595674,50912.671878673544,20408.638282675238,696.3107321842992,-328.98892455798114,2,4,376.1438163934624,71321.31016134878,1280.731214284352,168214.4677605266,163.29665313781382,8432.611356352078,170.3179768440012,42042.15100513604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,387.3419356247233,0.2322092023637194,317.98401997861316,69.35791564611014,8432.611356352078,0.033413179029788166,47886.99098537737,-39454.379629025294,66.56438950823082,320.7775461164925,5,1,387.3419356247233,84159.34404691398,1668.0731499090753,252373.81180744056,163.29665313781382,8432.611356352078,170.3179768440012,42042.15100513604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,322.89010417358065,0.19357071012813867,349.73362313259884,-26.843518959018184,34830.72789631577,0.21677947767574407,33239.474631451914,1591.253264863859,675.1546463107284,-352.2645421371477,3,5,78.97408276707417,28859.1637348699,78.97408276707417,28859.1637348699,78.97408276707417,28859.1637348699,254.6405472147407,3275.5459431514864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,609.0470244205542,0.3651200934765678,334.3787484907518,274.6682759298024,33258.30517943417,0.20699303346861272,32058.044048118518,1200.2611313156558,72.63065173298679,536.4163726875674,5,3,311.49899513239535,29293.41582219978,390.4730778994695,58152.57955706968,78.97408276707417,28859.1637348699,254.6405472147407,3275.5459431514864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,78.97408276707417,0.047344496116000064,324.66957972665006,-245.6954969595759,29293.41582219978,0.18231635583896424,32475.317871918876,-3181.9020497190977,157.41273017282907,-78.4386474057549,1,2,322.89010417358065,33258.30517943417,713.3631820730502,91410.88473650385,78.97408276707417,28859.1637348699,254.6405472147407,3275.5459431514864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,311.49899513239535,0.18674180754565528,341.3071785804605,-29.808183448065165,34431.93575728728,0.21429747523648604,32413.50435761226,2018.4313996750243,696.3107321842992,-384.8117370519039,2,4,345.66294341546995,34431.93575728728,1059.0261254885202,125842.82049379114,78.97408276707417,28859.1637348699,254.6405472147407,3275.5459431514864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,345.66294341546995,0.20722289273363811,317.984019978613,27.678923436856962,28859.1637348699,0.1796136577801927,30487.20748100538,-1628.0437461354777,66.56438950823082,279.09855390723914,4,1,609.0470244205542,34830.72789631577,1668.0731499090743,160673.54839010694,78.97408276707417,28859.1637348699,254.6405472147407,3275.5459431514864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.1546463107284,0.4047512222995321,349.7336231325988,325.4210231781296,123371.99319905444,0.3758930303941731,67898.79608537472,55473.19711367972,675.1546463107284,0.0,4,4,66.56438950823082,6014.475459446316,66.56438950823082,6014.475459446316,66.56438950823082,6014.475459446316,267.050240473584,59627.59993082241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.63065173298679,0.043541646681949084,334.3787484907517,-261.7480967577649,6014.475459446316,0.01832506185609709,65485.46930580896,-59470.993846362646,72.63065173298679,0.0,2,1,72.63065173298679,15418.57953746384,139.1950412412176,21433.054996910156,66.56438950823082,6014.475459446316,267.050240473584,59627.59993082241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,157.41273017282907,0.09436800189572596,324.66957972665006,-167.25684955382098,58939.7440504369,0.17957916077459843,66337.84108930208,-7398.097038865177,157.41273017282907,0.0,3,3,157.41273017282907,58939.7440504369,296.6077714140467,80372.79904734706,66.56438950823082,6014.475459446316,267.050240473584,59627.59993082241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,696.3107321842992,0.41743417081094725,341.30717858046046,355.0035536038388,124465.58470494219,0.37922501372768563,66211.57365427908,58254.0110506631,696.3107321842992,0.0,5,5,675.1546463107284,123371.99319905444,971.7624177247751,203744.79224640148,66.56438950823082,6014.475459446316,267.050240473584,59627.59993082241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,66.56438950823082,0.03990495831184574,317.98401997861293,-251.41963047038212,15418.57953746384,0.04697773324744575,62276.69681657885,-46858.11727911501,66.56438950823082,0.0,1,2,696.3107321842992,124465.58470494219,1668.0731499090743,328210.3769513437,66.56438950823082,6014.475459446316,267.050240473584,59627.59993082241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,378.46563891362047,0.22688791491803012,349.7336231325987,28.732015781021744,77758.8015570935,0.3408152835615537,47199.81129718207,30558.99025991143,675.1546463107284,-296.6890073971079,3,5,21.900648528797397,1439.8206704880286,21.900648528797397,1439.8206704880286,21.900648528797397,1439.8206704880286,311.7139814530174,44191.232458647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,21.900648528797397,0.013129309425064,334.37874849075166,-312.4780999619543,1439.8206704880286,0.0063107054155131705,45522.18849440492,-44082.367823916895,72.63065173298679,-50.730003204189394,1,1,373.46932686614326,30798.159988218336,395.36997539494064,32237.980658706365,21.900648528797397,1439.8206704880286,311.7139814530174,44191.232458647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,494.0375568919894,0.2961725970584199,324.66957972665,169.36797716533943,41162.555084432504,0.1804146617784282,46114.714277709405,-4952.159193276901,157.41273017282907,336.62482671916035,5,3,378.46563891362047,41162.555084432504,773.8356143085612,73400.53574313887,21.900648528797397,1439.8206704880286,311.7139814530174,44191.232458647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,373.46932686614326,0.22389265535896968,341.3071785804604,32.16214828568286,76995.92834544601,0.3374716254194172,46026.9395386909,30968.988806755107,696.3107321842992,-322.841405318156,2,4,400.1999787085234,76995.92834544601,1174.0355930170845,150396.46408858488,21.900648528797397,1439.8206704880286,311.7139814530174,44191.232458647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,400.1999787085234,0.23991752323951632,317.9840199786129,82.21595872991054,30798.159988218336,0.1349877238250876,43291.61203769109,-12493.452049472755,66.56438950823082,333.6355892002926,4,2,494.0375568919894,77758.8015570935,1668.073149909074,228155.26564567836,21.900648528797397,1439.8206704880286,311.7139814530174,44191.232458647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,158.43429752750518,0.09498042549041771,349.7336231325988,-191.2993256050936,25191.44365114157,0.1827482739597769,28517.374474341013,-3325.9308231994437,675.1546463107284,-516.7203487832232,1,3,158.43429752750518,19662.329525548936,158.43429752750518,19662.329525548936,158.43429752750518,19662.329525548936,175.18033245430962,7907.226241293749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,519.0053256581936,0.31114062694821526,334.3787484907517,184.62657716744184,19662.329525548936,0.1426379858408629,27503.781487871904,-7841.451962322968,72.63065173298679,446.37467392520676,4,1,182.08894357424288,22216.59709605368,340.52324110174806,41878.926621602615,158.43429752750518,19662.329525548936,175.18033245430962,7907.226241293749
