ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,403.4247025023003,157.41273017282907,0.3901911043038608,0.0,79.18002628120894,166.8319460482623,0.0,33188.3587222698,81343.79538768699,48155.43666541719,0.5919988910759195,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,413.42863810476877,0.4875283854881331,151.73256512079593,0.0,586.3132951081586,0.0,108722.02168794477,163069.49454539653,54347.472857451765,0.3332779868421196,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,345.90409045801994,0.43781957498915286,32.0,72.23284271473463,660.3364587563505,256.4125764285878,123733.7095757317,153378.46408639313,29644.754510661427,0.19327846765999362,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.9456517930546,614.1964477225837,0.706829531231556,84.74238227146813,0.0,339.49158634193907,0.0,64087.38835825946,167224.87847360555,103137.4901153461,0.6167592469300262,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,11.099886940454516,0.013360559946727767,96.0,32.0,883.6951534405491,0.0,169288.9951485437,161281.20493744238,-8007.7902111013245,-0.04965110605545996,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,128.0,521.2589791297315,0.0,104440.72885826293,163380.47290869983,58939.7440504369,0.3607514594683146,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.0093680921314,757.2689307724439,0.8929959494152322,0.0,32.0,58.74043731968743,0.0,10393.171585462745,163069.49454539653,152676.32295993378,0.9362653841882768,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,128.09515430076308,0.16213328365059163,32.0,0.0,693.9656611997541,0.0,131617.8095751618,153378.46408639313,21760.654511231318,0.1418755536564393,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,376.1438163934624,0.4328738116328633,0.0,37.995239202313044,454.8065961972792,0.0,83065.53442669158,167224.87847360555,84159.34404691398,0.5032704751535969,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,373.9689371267578,0.4501338103261367,196.29894739509592,26.350204019270052,719.6297334654168,92.85488683534506,135243.93444505354,161281.20493744238,26037.270492388838,0.16144020316867147,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,163.29665313781382,0.20243260207922537,5.8839229649847535,145.27,503.98897912973155,0.0,100957.19715826293,163380.47290869983,62423.27575043689,0.3820730509534039,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,367.3218076263181,0.43315772377930933,32.0,20.627625449460943,492.0599350163523,0.0,91748.18438404775,163069.49454539653,71321.31016134878,0.437367579755966,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,387.3419356247233,0.4902685059495521,30.651328700056684,5.649795980729948,765.4881448867977,337.7677322916772,144945.85273004105,153378.46408639313,8432.611356352078,0.054979109398319834,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,322.89010417358065,0.37158837668075373,202.84602667714535,24.88999999999999,724.0115742966192,0.0,132394.15057728978,167224.87847360555,34830.72789631577,0.2082867586105819,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,609.0470244205542,0.733089384045004,0.0,61.118335031147424,692.6962217856105,532.0665408563086,128022.8997580082,161281.20493744238,33258.30517943417,0.20621314921558515,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,78.97408276707417,0.09790114349659575,0.0,57.76000000000002,669.9376265354864,0.0,134087.05708650005,163380.47290869983,29293.41582219978,0.17929569734180845,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,311.49899513239535,0.3673296626819254,155.7137630731832,0.0,692.2241360329192,0.0,128637.55878810925,163069.49454539653,34431.93575728728,0.21114884701934156,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,345.66294341546995,0.43751434906499764,0.0,60.321875218524056,667.5243826050212,283.44838573849796,124519.30035152323,153378.46408639313,28859.1637348699,0.18815655709405504,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,675.1546463107284,0.7769814428756945,83.04878341284238,39.30154638985937,237.5382425053093,0.0,43852.88527455111,167224.87847360555,123371.99319905444,0.7377609977963132,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.63065173298679,0.08742306850998807,52.36820785160933,0.0,810.5325964996263,0.0,155266.72947799606,161281.20493744238,6014.475459446316,0.03729185593435519,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,128.0,521.2589791297315,0.0,104440.72885826293,163380.47290869983,58939.7440504369,0.3607514594683146,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,696.3107321842992,0.8211120753900081,53.41574711766391,0.0,205.114383025496,0.0,38603.909840454355,163069.49454539653,124465.58470494219,0.7632671276251028,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,66.56438950823082,0.08425223502074473,32.0,32.0,723.4964259922864,0.0,137959.8845489293,153378.46408639313,15418.57953746384,0.10052636547970029,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,378.46563891362047,0.4355458113320011,0.0,10.935611038107753,479.54440184132636,0.0,89466.07691651206,167224.87847360555,77758.8015570935,0.4649954137617555,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,21.900648528797397,0.026361072784875716,24.0,8.0,824.8943918522046,0.0,159841.38426695435,161281.20493744238,1439.8206704880286,0.008927392817076888,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,494.0375568919894,0.6124394238631832,34.13364831956785,36.175000000000004,621.083979129733,310.49117839959274,122217.91782426732,163380.47290869983,41162.555084432504,0.2519429302144017,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,373.46932686614326,0.4404070767595199,0.0,3.7950065703022338,470.7450346556859,0.0,86073.56619995052,163069.49454539653,76995.92834544601,0.4721663518985845,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,400.1999787085234,0.5065432569959691,8.0,0.0,657.6306887160745,259.76985192408097,122580.30409817479,153378.46408639313,30798.159988218336,0.20079846392822612,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,158.43429752750518,0.18232935189971744,45.41780206100007,0.0,755.9291563265494,0.0,142033.43482246398,167224.87847360555,25191.44365114157,0.15064411396847113,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,519.0053256581936,0.6247092248169621,0.0,23.180026281208935,757.0300497195072,468.4203612779076,141618.87541189344,161281.20493744238,19662.329525548936,0.12191333474458815,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,559.4570191245323,0.693537423803089,10.897506925207761,20.349540078843628,639.8069459760972,402.0442889517034,125372.35038741099,163380.47290869983,38008.12252128884,0.23263565005426637,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,182.08894357424288,0.21472515567122832,32.81997371879106,0.0,698.7403982366795,0.0,130300.20850521614,163069.49454539653,32769.28604018039,0.2009528890215443,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,249.08756402460023,0.3152764434555572,0.0,7.180026281208935,694.2707123583764,160.47748716366843,131161.86699033945,153378.46408639313,22216.59709605368,0.14484821730604755,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.9456517930546,523.4560104028993,0.6024036248098563,16.0,8.0,353.4896413901552,0.0,67209.02332322301,167224.87847360555,100015.85515038254,0.5980919589435901,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,139.19504124121772,0.1675443815569514,24.0,0.0,715.5999991397844,0.0,136076.42063731205,161281.20493744238,25204.784300130326,0.15627849698857804,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,157.4127301728289,0.19513852829787,0.0,32.0,617.258979129733,0.0,124793.68885826328,163380.47290869983,38586.784050436545,0.23617745354427752,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.0093680921314,848.009368092128,0.9999999999999961,-3.339550858072471e-12,0.0,0.0,0.0,0.0,163069.49454539653,163069.49454539653,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,13.185595567870376,8.0,795.2464110683873,0.0,154006.0882415184,153378.46408639313,-627.6241551252606,-0.004091996610239494,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,358.5527424620408,0.4126296526395791,16.0,10.935611038107755,515.457298292906,0.0,94390.63003943331,167224.87847360555,72834.24843417224,0.4355467266532848,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,434.5450359925362,0.5230472196767728,20.85939553219526,0.0,702.6998860802389,285.5904861595777,131041.92556461497,161281.20493744238,30239.279372827412,0.18749413103998447,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,253.53463233017814,0.3142971662529003,0.8642659279778382,36.175000000000004,613.9482450577109,96.12190215734923,123148.67274735458,163380.47290869983,40231.80016134525,0.24624607485270017,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,360.9274914939281,0.4256173399427769,0.0,3.7950065703022338,483.2868700279011,0.0,90168.45477338863,163069.49454539653,72901.0397720079,0.447055042239756,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,260.51324763039065,0.32973822080437065,28.40998685939475,8.0,770.9609285600625,221.00337383054142,147347.50055918904,153378.46408639313,6030.9635272040905,0.03932079750001306,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,109.3586164719344,0.1258520786038514,19.648888405044588,6.364999999999997,772.8709237261647,0.0,146296.9230739973,167224.87847360555,20927.95539960824,0.12514857592144382,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1184.8384960525025,1.4261501796028224,0.0,22.36005256241787,765.8283691931821,1142.2318774271005,136001.36493950148,161281.20493744238,25279.8399979409,0.15674386862217718,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,95.96994026231278,0.11897025661813194,8.000000000000002,14.440000000000005,704.2617690402492,0.0,141484.3639473215,163380.47290869983,21896.10896137834,0.13401913075385888,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,181.31767450651006,0.21381565030872504,61.991059032537535,0.0,728.6827526181589,0.0,135777.7022154378,163069.49454539653,27291.792329958727,0.16736295409538435,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,96.5884226158156,0.1222544147498635,0.0,8.0,685.4723928847014,0.0,131646.03717287624,153378.46408639313,21732.426913516887,0.14169151479620837,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,675.1546463107283,0.7769814428756944,16.0,15.188427866175353,194.60257761615097,0.0,37027.841646714965,167224.87847360555,130197.03682689059,0.7785745638765146,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.63065173298685,0.08742306850998814,16.9650792414389,8.0,767.1294678894541,0.0,147151.92916826878,161281.20493744238,14129.275769173604,0.08760646210855168,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,157.4127301728289,0.19513852829787,0.0,32.0,617.258979129733,0.0,124793.68885826328,163380.47290869983,38586.784050436545,0.23617745354427752,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,696.3107321842991,0.8211120753900079,16.811572133824647,0.0,173.11438302549425,4.604174983837268,32983.14809061565,163069.49454539653,130086.34645478088,0.7977356330037955,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,66.56438950823087,0.0842522350207448,11.37396121883656,0.0,734.8703872111226,0.0,141321.65590626997,153378.46408639313,12056.80818012316,0.07860822086034158,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,376.21120823763835,0.43295136751226376,16.0,10.730617608409988,498.00382594700613,0.0,91505.25374584386,167224.87847360555,75719.6247277617,0.4528011945286785,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,219.5692938194722,0.264288161516681,0.0,0.0,787.4737165128912,176.24796995135972,150884.3521777753,161281.20493744238,10396.85275966709,0.06446413122781301,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,453.34514953059823,0.561994606111271,18.13364831956785,36.175000000000004,613.309421514445,278.0242134229148,121212.61077333713,163380.47290869983,42167.862135362695,0.25809609547970225,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,380.74190284874294,0.44898313294031617,0.0,4.0,463.2674652433884,0.0,85831.07452968537,163069.49454539653,77238.42001571116,0.47365339686025054,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,238.20559547262255,0.301502860032003,32.0,8.0,686.8259216706763,110.97070164278175,129815.86469135027,153378.46408639313,23562.599395042853,0.1536239102105678,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,153.79139358147768,0.1769862053675414,40.548832291519666,0.0,755.7030905030966,0.0,142156.53735191264,167224.87847360555,25068.34112169291,0.1499079643562106,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,505.62483102218766,0.608603574222479,0.0,30.36005256241787,755.3901136752427,460.57995687884454,141533.74600975742,161281.20493744238,19747.45892768496,0.12244116687585876,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,386.6900961819698,0.4793648912223508,10.897506925207768,20.34954007884363,639.8069459760957,229.27736600914074,127100.01961683626,163380.47290869983,36280.45329186357,0.22206113525046403,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,186.73184752027169,0.22020021776455698,37.68894348827146,0.0,698.9664640601311,0.0,130177.10597576722,163069.49454539653,32892.388569629315,0.2017077974107075,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,435.2349816031679,0.5508879481985688,0.0,0.0,695.9106484026426,341.0848145052934,129519.32716305023,153378.46408639313,23859.1369233429,0.155557281561405,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.9456517930546,602.4461647422818,0.6933070710454036,24.0,8.0,282.49948705077276,0.0,54275.89548625141,167224.87847360555,112948.98298735415,0.6754316942450749,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,2.4825778108627037,0.0029881952710312165,0.0,0.0,828.312462570141,0.0,160826.37185671422,161281.20493744238,454.83308072816,0.0028201245204274128,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,32.0,617.2589791297315,0.0,124793.68885826293,163380.47290869983,38586.784050436894,0.23617745354427966,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.0093680921314,769.0192137527458,0.9068522621193452,16.0,0.0,94.99015433938555,0.0,17194.167836972178,163069.49454539653,145875.32670842437,0.8945592620808331,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,136.7124634303549,0.17304043024048116,13.185595567867033,8.0,658.5339476380293,0.0,124995.09702211595,153378.46408639313,28383.367064277176,0.18505444837607543,2,2
