ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029211044311523438,0.0010929107666015625,0.0010509490966796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002907991409301758,0.0009210109710693359,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029211044311523438,0.0009620189666748047,0.0009281635284423828,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002907991409301758,0.0007989406585693359,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029211044311523438,0.0010290145874023438,0.000993967056274414,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002907991409301758,0.0008349418640136719,0.0007929801940917969,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029211044311523438,0.0007328987121582031,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002907991409301758,0.0006568431854248047,0.0006241798400878906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029549598693847656,0.006433963775634766,0.003779172897338867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032160282135009766,0.005791902542114258,0.0033249855041503906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029549598693847656,0.006433963775634766,0.003779172897338867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032160282135009766,0.005791902542114258,0.0033249855041503906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029549598693847656,0.006433963775634766,0.003779172897338867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032160282135009766,0.005791902542114258,0.0033249855041503906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029549598693847656,0.006433963775634766,0.003779172897338867,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032160282135009766,0.005791902542114258,0.0033249855041503906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003003835678100586,0.00636601448059082,0.003738880157470703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029430389404296875,0.0060160160064697266,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003003835678100586,0.00636601448059082,0.003738880157470703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029430389404296875,0.0060160160064697266,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003003835678100586,0.00636601448059082,0.003738880157470703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029430389404296875,0.0060160160064697266,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003003835678100586,0.00636601448059082,0.003738880157470703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029430389404296875,0.0060160160064697266,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030548572540283203,0.006261110305786133,0.003754138946533203,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027060508728027344,0.005825996398925781,0.003612041473388672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030548572540283203,0.006261110305786133,0.003754138946533203,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027060508728027344,0.005825996398925781,0.003612041473388672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030548572540283203,0.006261110305786133,0.003754138946533203,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027060508728027344,0.005825996398925781,0.003612041473388672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030548572540283203,0.006261110305786133,0.003754138946533203,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027060508728027344,0.005825996398925781,0.003612041473388672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031991004943847656,0.006057024002075195,0.003720998764038086,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002763032913208008,0.0056798458099365234,0.003640890121459961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031991004943847656,0.006057024002075195,0.003720998764038086,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002763032913208008,0.0056798458099365234,0.003640890121459961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031991004943847656,0.006057024002075195,0.003720998764038086,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002763032913208008,0.0056798458099365234,0.003640890121459961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031991004943847656,0.006057024002075195,0.003720998764038086,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002763032913208008,0.0056798458099365234,0.003640890121459961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029730796813964844,0.006680965423583984,0.003993988037109375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002874135971069336,0.0058441162109375,0.0037059783935546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029730796813964844,0.006680965423583984,0.003993988037109375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002874135971069336,0.0058441162109375,0.0037059783935546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029730796813964844,0.006680965423583984,0.003993988037109375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002874135971069336,0.0058441162109375,0.0037059783935546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029730796813964844,0.006680965423583984,0.003993988037109375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002874135971069336,0.0058441162109375,0.0037059783935546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028209686279296875,0.0061359405517578125,0.0034868717193603516,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002680063247680664,0.00605010986328125,0.003844022750854492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028209686279296875,0.0061359405517578125,0.0034868717193603516,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002680063247680664,0.00605010986328125,0.003844022750854492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028209686279296875,0.0061359405517578125,0.0034868717193603516,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002680063247680664,0.00605010986328125,0.003844022750854492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028209686279296875,0.0061359405517578125,0.0034868717193603516,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002680063247680664,0.00605010986328125,0.003844022750854492,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002663850784301758,0.006151914596557617,0.003977775573730469,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030260086059570312,0.00645899772644043,0.00414586067199707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002663850784301758,0.006151914596557617,0.003977775573730469,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030260086059570312,0.00645899772644043,0.00414586067199707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002663850784301758,0.006151914596557617,0.003977775573730469,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030260086059570312,0.00645899772644043,0.00414586067199707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002663850784301758,0.006151914596557617,0.003977775573730469,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030260086059570312,0.00645899772644043,0.00414586067199707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0026559829711914062,0.006237030029296875,0.004130125045776367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002841949462890625,0.006575822830200195,0.004394054412841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0026559829711914062,0.006237030029296875,0.004130125045776367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002841949462890625,0.006575822830200195,0.004394054412841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0026559829711914062,0.006237030029296875,0.004130125045776367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002841949462890625,0.006575822830200195,0.004394054412841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0026559829711914062,0.006237030029296875,0.004130125045776367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002841949462890625,0.006575822830200195,0.004394054412841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026929378509521484,0.00590205192565918,0.003824949264526367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029392242431640625,0.0064089298248291016,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026929378509521484,0.00590205192565918,0.003824949264526367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029392242431640625,0.0064089298248291016,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026929378509521484,0.00590205192565918,0.003824949264526367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029392242431640625,0.0064089298248291016,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026929378509521484,0.00590205192565918,0.003824949264526367,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029392242431640625,0.0064089298248291016,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002733945846557617,0.006428956985473633,0.004353046417236328,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002980947494506836,0.006556987762451172,0.004457950592041016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002733945846557617,0.006428956985473633,0.004353046417236328,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002980947494506836,0.006556987762451172,0.004457950592041016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002733945846557617,0.006428956985473633,0.004353046417236328,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002980947494506836,0.006556987762451172,0.004457950592041016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002733945846557617,0.006428956985473633,0.004353046417236328,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002980947494506836,0.006556987762451172,0.004457950592041016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002658843994140625,0.006473064422607422,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027239322662353516,0.006707906723022461,0.004448890686035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002658843994140625,0.006473064422607422,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027239322662353516,0.006707906723022461,0.004448890686035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002658843994140625,0.006473064422607422,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027239322662353516,0.006707906723022461,0.004448890686035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002658843994140625,0.006473064422607422,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027239322662353516,0.006707906723022461,0.004448890686035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002665996551513672,0.006505012512207031,0.004405975341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0027980804443359375,0.00661778450012207,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002665996551513672,0.006505012512207031,0.004405975341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0027980804443359375,0.00661778450012207,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002665996551513672,0.006505012512207031,0.004405975341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0027980804443359375,0.00661778450012207,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002665996551513672,0.006505012512207031,0.004405975341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0027980804443359375,0.00661778450012207,0.0043811798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0046482086181640625,0.008614063262939453,0.00603795051574707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004362821578979492,0.008391141891479492,0.005841970443725586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0046482086181640625,0.008614063262939453,0.00603795051574707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004362821578979492,0.008391141891479492,0.005841970443725586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0046482086181640625,0.008614063262939453,0.00603795051574707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004362821578979492,0.008391141891479492,0.005841970443725586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0046482086181640625,0.008614063262939453,0.00603795051574707,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004362821578979492,0.008391141891479492,0.005841970443725586,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.003887176513671875,0.007893800735473633,0.005480051040649414,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042459964752197266,0.008625984191894531,0.00606083869934082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.003887176513671875,0.007893800735473633,0.005480051040649414,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042459964752197266,0.008625984191894531,0.00606083869934082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.003887176513671875,0.007893800735473633,0.005480051040649414,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042459964752197266,0.008625984191894531,0.00606083869934082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.003887176513671875,0.007893800735473633,0.005480051040649414,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042459964752197266,0.008625984191894531,0.00606083869934082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.003863096237182617,0.007716178894042969,0.0053691864013671875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0043849945068359375,0.008099079132080078,0.005617856979370117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.003863096237182617,0.007716178894042969,0.0053691864013671875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0043849945068359375,0.008099079132080078,0.005617856979370117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.003863096237182617,0.007716178894042969,0.0053691864013671875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0043849945068359375,0.008099079132080078,0.005617856979370117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.003863096237182617,0.007716178894042969,0.0053691864013671875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0043849945068359375,0.008099079132080078,0.005617856979370117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003812074661254883,0.007411003112792969,0.005160093307495117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004008054733276367,0.008326053619384766,0.00577998161315918,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003812074661254883,0.007411003112792969,0.005160093307495117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004008054733276367,0.008326053619384766,0.00577998161315918,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003812074661254883,0.007411003112792969,0.005160093307495117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004008054733276367,0.008326053619384766,0.00577998161315918,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003812074661254883,0.007411003112792969,0.005160093307495117,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004008054733276367,0.008326053619384766,0.00577998161315918,2025.8125
