ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028839111328125,0.001093149185180664,0.001055002212524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002607107162475586,0.0009341239929199219,0.0008969306945800781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028839111328125,0.0009260177612304688,0.0008919239044189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002607107162475586,0.0009241104125976562,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028839111328125,0.0009679794311523438,0.0009360313415527344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002607107162475586,0.0027298927307128906,0.002699136734008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028839111328125,0.002566099166870117,0.0025348663330078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002607107162475586,0.004621982574462891,0.002076864242553711,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028839111328125,0.0048639774322509766,0.002151012420654297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002607107162475586,0.0010249614715576172,0.0009949207305908203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028839111328125,0.0010218620300292969,0.000990152359008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002607107162475586,0.0009999275207519531,0.000965118408203125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028839111328125,0.001093149185180664,0.001055002212524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002607107162475586,0.0009341239929199219,0.0008969306945800781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028839111328125,0.0009260177612304688,0.0008919239044189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002607107162475586,0.0009241104125976562,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028839111328125,0.0009679794311523438,0.0009360313415527344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002607107162475586,0.0027298927307128906,0.002699136734008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028839111328125,0.002566099166870117,0.0025348663330078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026350021362304688,0.004268169403076172,0.001928091049194336,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028531551361083984,0.004705190658569336,0.0022668838500976562,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026350021362304688,0.0009729862213134766,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028531551361083984,0.0010929107666015625,0.0010559558868408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026350021362304688,0.0008969306945800781,0.0008668899536132812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028531551361083984,0.0009210109710693359,0.0008900165557861328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026350021362304688,0.0008389949798583984,0.0008089542388916016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028531551361083984,0.0009751319885253906,0.0009438991546630859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026350021362304688,0.0008709430694580078,0.0008399486541748047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028531551361083984,0.0009500980377197266,0.0009129047393798828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026350021362304688,0.0028650760650634766,0.002835988998413086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028531551361083984,0.003061056137084961,0.00302886962890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026350021362304688,0.004268169403076172,0.001928091049194336,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028531551361083984,0.004705190658569336,0.0022668838500976562,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026350021362304688,0.0009729862213134766,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028531551361083984,0.0010929107666015625,0.0010559558868408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026350021362304688,0.0008969306945800781,0.0008668899536132812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028531551361083984,0.0009210109710693359,0.0008900165557861328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026350021362304688,0.0008389949798583984,0.0008089542388916016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028531551361083984,0.0009751319885253906,0.0009438991546630859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026350021362304688,0.0008709430694580078,0.0008399486541748047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028531551361083984,0.0009500980377197266,0.0009129047393798828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026350021362304688,0.0028650760650634766,0.002835988998413086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028531551361083984,0.003061056137084961,0.00302886962890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026350021362304688,0.004268169403076172,0.001928091049194336,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028531551361083984,0.004705190658569336,0.0022668838500976562,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026350021362304688,0.0009729862213134766,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028531551361083984,0.0010929107666015625,0.0010559558868408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026350021362304688,0.0008969306945800781,0.0008668899536132812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028531551361083984,0.0009210109710693359,0.0008900165557861328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026350021362304688,0.0008389949798583984,0.0008089542388916016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028531551361083984,0.0009751319885253906,0.0009438991546630859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026350021362304688,0.0008709430694580078,0.0008399486541748047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028531551361083984,0.0009500980377197266,0.0009129047393798828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026350021362304688,0.0028650760650634766,0.002835988998413086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028531551361083984,0.003061056137084961,0.00302886962890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026350021362304688,0.004268169403076172,0.001928091049194336,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028531551361083984,0.004705190658569336,0.0022668838500976562,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026350021362304688,0.0009729862213134766,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028531551361083984,0.0010929107666015625,0.0010559558868408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026350021362304688,0.0008969306945800781,0.0008668899536132812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028531551361083984,0.0009210109710693359,0.0008900165557861328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026350021362304688,0.0008389949798583984,0.0008089542388916016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028531551361083984,0.0009751319885253906,0.0009438991546630859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026350021362304688,0.0008709430694580078,0.0008399486541748047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028531551361083984,0.0009500980377197266,0.0009129047393798828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026350021362304688,0.0028650760650634766,0.002835988998413086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028531551361083984,0.003061056137084961,0.00302886962890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002649068832397461,0.00424504280090332,0.001971006393432617,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027780532836914062,0.0044748783111572266,0.002012014389038086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002649068832397461,0.0009980201721191406,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027780532836914062,0.0010499954223632812,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002649068832397461,0.0010120868682861328,0.0009810924530029297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027780532836914062,0.0010499954223632812,0.0010149478912353516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002649068832397461,0.0010089874267578125,0.0009729862213134766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027780532836914062,0.0011098384857177734,0.001068115234375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002649068832397461,0.00096893310546875,0.0009357929229736328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027780532836914062,0.0010330677032470703,0.0009989738464355469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002649068832397461,0.0024831295013427734,0.0024559497833251953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027780532836914062,0.002939939498901367,0.0029120445251464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002649068832397461,0.00424504280090332,0.001971006393432617,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027780532836914062,0.0044748783111572266,0.002012014389038086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002649068832397461,0.0009980201721191406,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027780532836914062,0.0010499954223632812,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002649068832397461,0.0010120868682861328,0.0009810924530029297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027780532836914062,0.0010499954223632812,0.0010149478912353516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002649068832397461,0.0010089874267578125,0.0009729862213134766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027780532836914062,0.0011098384857177734,0.001068115234375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002649068832397461,0.00096893310546875,0.0009357929229736328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027780532836914062,0.0010330677032470703,0.0009989738464355469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002649068832397461,0.0024831295013427734,0.0024559497833251953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027780532836914062,0.002939939498901367,0.0029120445251464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002649068832397461,0.00424504280090332,0.001971006393432617,2110.94921875
