ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,683.6464985432992,0.4669029711600518,38.91412742382886,15.086211589599486,804.3967698827836,0.0,149011.00199923778,277389.8315384782,128378.82953924043,0.46281014998717546,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,695.0317666478294,0.477582142020311,-1.1368683772161603e-13,0.17024628860480107,760.1115457063643,0.0,142247.33590836672,276161.7075135323,133914.3716051656,0.4849128896648483,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,706.8088803080517,0.4730904546418233,9.188184551662829,0.0,796.4041220623864,0.0,148583.58168923168,282146.92107847944,133563.33938924776,0.4733822324862336,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,723.1374318035611,0.4953869159621569,86.81181544833099,45.27295680532552,778.144121898436,0.0,142551.9982927776,275592.6964354523,133040.69814267472,0.48274391833832475,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,852.5843766503959,0.5727783301209125,96.0,0.0,731.9223140102247,0.0,137542.16759119605,281759.24166721373,144217.07407601769,0.5118450533251814,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,639.3773306188103,0.4366689158715817,0.0,0.0,824.8380219730429,0.0,153108.38970718495,277389.8315384782,124281.44183129325,0.4480389246498155,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490016,0.45634728550756903,38.91412742382272,32.0,798.0992940176199,0.0,148134.31232194655,276161.7075135323,128027.39519158576,0.463595754618921,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,664.1283920490016,0.4445229986330523,32.0,0.0,861.8964257697736,0.0,159170.36067913746,282146.92107847944,122976.56039934198,0.43586001197275487,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,683.0325136928732,0.46791295205986305,-1.1368683772161603e-13,32.00000000000001,744.710181366118,0.0,137414.65846425787,275592.6964354523,138178.03797119446,0.5013849777530577,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,672.1312430946881,0.4515473442691659,0.0,0.0,816.3754475659324,0.0,151389.75436611843,281759.24166721373,130369.4873010953,0.46269817639229344,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,700.2683234544801,0.47825500683004946,34.262001051912236,64.0,734.2090301892856,0.0,135310.8920564842,277389.8315384782,142078.939481994,0.5121995232989839,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,709.6009776076235,0.487593188006429,42.97503920345174,0.0,788.687620238627,0.0,147979.70011991815,276161.7075135323,128182.00739361416,0.4641556157358748,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,715.4276998977729,0.4788593143601675,42.05627116986054,0.0,820.6533890908628,0.0,152129.25261205775,282146.92107847944,130017.66846642169,0.4608154785791802,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,705.8227610055179,0.48352546198355456,47.62081599859809,0.0,801.5407500520714,0.0,148560.28960914433,275592.6964354523,127032.406826308,0.4609425738394369,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,720.6580691356877,0.484148357314974,68.92479740144343,0.0,836.7734189263763,0.0,154562.35196031266,281759.24166721373,127196.88970690107,0.45143821709008397,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,759.3976615650183,0.5186379586997123,60.67220447476032,0.0,765.4898955015954,0.0,143970.30661633838,277389.8315384782,133419.52492213983,0.48098203233391595,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,673.6945973700908,0.46292058049563367,0.0,15.465879309247654,766.1530819634602,0.0,143169.27624996737,276161.7075135323,132992.43126356494,0.4815744820706112,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,679.1174163535821,0.45455564610035737,0.35392034061925415,16.534120690752346,798.7272011150599,0.0,148054.03228962782,282146.92107847944,134092.88878885162,0.4752590894002829,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,670.3832606357024,0.4592475529453571,36.96320520699969,31.99999999999998,794.3226396302888,0.0,145613.92164747693,275592.6964354523,129978.77478797539,0.47163359722204484,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,128.0,32.00000000000001,886.4701519108614,0.0,162209.23457759302,281759.24166721373,119550.00708962072,0.4242984414006246,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,0.0,0.0,764.8437970032469,0.0,143246.94842461892,277389.8315384782,134142.88311385928,0.48358976379871954,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,0.0,749.630276011993,0.0,140988.5361186529,276161.7075135323,135173.1713948794,0.4894710878344918,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,32.0,0.0,825.3421073075009,0.0,152971.53275887074,282146.92107847944,129175.3883196087,0.45783022485536334,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,6.914127423822716,32.0,735.1799049031772,0.0,135953.63688398732,275592.6964354523,139639.059551465,0.5066863576487065,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,700.9835343453491,0.47093072456009083,16.0,9.663381206337363e-13,803.5231563152702,0.0,150227.44863598098,281759.24166721373,131531.79303123275,0.4668233497965797,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,700.6502010120171,0.47851581379185393,0.0,7.9999999999994165,755.565151579837,0.0,140771.67052981653,277389.8315384782,136618.16100866167,0.49251322678607506,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,708.9835343453508,0.4871689198075891,24.00000000000164,1.5347723092418164e-12,770.3300242974494,0.0,144728.31448229976,276161.7075135323,131433.39303123255,0.47592910043399894,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,683.6502010120178,0.4575895881101383,0.0,8.0,802.3746168067565,0.0,148587.58650364936,282146.92107847944,133559.33457483008,0.4733680384117338,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,708.9835343453524,0.4856907568334848,1.7285318559567582,1.5631940186722204e-13,752.487692569596,0.0,140473.2347061585,275592.6964354523,135119.46172929383,0.4902868017801071,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,734.3703973468289,0.4933604947525662,32.00000000000126,1.6910917111090384e-12,786.1362933137909,0.0,146987.59637166435,281759.24166721373,134771.6452955494,0.4783220046238213,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,692.7081597611249,0.4730917201045191,0.0,8.0,763.5071928307286,0.0,142902.54701855272,277389.8315384782,134487.28451992548,0.48483134285789437,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,667.0101836926908,0.45832747158264187,9.728531855955678,8.0,790.0319068060651,0.0,147430.7429936068,276161.7075135323,128730.9645199255,0.4661434261794514,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,711.0902570424242,0.4759561210506473,0.0,0.0,782.93456077635,0.0,146361.9565585542,282146.92107847944,135784.96451992524,0.4812562334577329,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,698.072007217018,0.4782157907553751,0.0,0.0,761.6706878419736,0.0,141105.41191552693,275592.6964354523,134487.2845199254,0.4879929194764572,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,672.1283920490021,0.4515454288960581,33.72853185595568,16.0,834.1068304675738,0.0,154523.81256981063,281759.24166721373,127235.4290974031,0.45157499837283444,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,656.1283920490035,0.4481092148689536,0.0,0.0,808.08696054285,0.0,150520.23113913595,277389.8315384782,126869.60039934225,0.45736932639415623,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490022,0.4563472855075694,0.0,0.0,791.1851665937979,0.0,147994.42711419048,276161.7075135323,128167.28039934183,0.4641022883053454,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,833.1036246019769,0.5576236851395009,0.0,0.0,660.9211932167974,0.0,125238.22868569306,282146.92107847944,156908.69239278638,0.5561240639912639,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,677.7622043111026,0.46430251482348583,8.000000000001297,0.0,789.9804907478904,0.0,146511.55534907515,275592.6964354523,129081.14108637717,0.4683764945730693,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,712.7179769441279,0.4788140902664088,31.999999999999723,16.0,791.7887137164921,0.0,147039.97362849602,281759.24166721373,134719.2680387177,0.4781361109632558,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,698.8681582681137,0.47729875050895026,9.728531855955678,0.0,775.0757261796955,0.0,145208.8649626731,277389.8315384782,132180.9665758051,0.476516986375074,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,688.6769090681192,0.4732154833425505,0.0,0.0,766.6366495746809,0.0,144012.41216851948,276161.7075135323,132149.29534501283,0.4785214305590768,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,705.41229229316,0.47215567230204225,1.0800249583553523e-12,0.0,788.6125255256152,0.0,147282.9792205325,282146.92107847944,134863.94185794695,0.47799189635826084,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,697.5756684865662,0.47787577279732546,4.938272013532696e-13,0.0,762.1670265724259,0.0,141244.02487768413,275592.6964354523,134348.6715577682,0.48748995635751374,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,685.3617823204415,0.46043580900282555,15.999999999999034,16.0,803.1449083401778,0.0,149341.29303194123,281759.24166721373,132417.9486352725,0.469968430677676,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,697.4126538635093,0.4763046997349108,0.0,0.0,766.8026987283441,0.0,143163.4880653999,277389.8315384782,134226.3434730783,0.48389064129936954,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,695.3988106930819,0.4778343516167054,2.2239987629291136e-12,0.0,759.9147479497203,0.0,142250.13594971356,276161.7075135323,133911.57156381875,0.48490275052799237,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,707.9016861672636,0.4738219055830516,-1.6910917111090384e-12,0.0,786.1231316515091,0.0,146879.17464021375,282146.92107847944,135267.7464382657,0.47942308185117793,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,717.1760720157909,0.4913030730986519,25.72853185595741,0.0,768.2951548991582,0.0,143154.1631706368,275592.6964354523,132438.53326481552,0.48055893707558567,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497601,0.4689508909361781,41.72853185595602,16.0,816.198683766816,0.0,151377.08587953192,281759.24166721373,130382.15578768181,0.46274313849011695,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886075,0.47764255056513927,3.410605131648481e-13,0.0,764.8437970032462,0.0,143246.9484246188,277389.8315384782,134142.8831138594,0.48358976379872,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308066,0.4849011942752152,3.410605131648481e-13,0.0,749.6302760119937,0.0,140988.53611865305,276161.7075135323,135173.17139487926,0.4894710878344913,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112751,0.46899000749816705,3.410605131648481e-13,0.0,793.3421073074995,0.0,147780.81275887045,282146.92107847944,134366.108319609,0.4762274484726166,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579638,0.4791782277433288,3.410605131648481e-13,0.0,760.265777479354,0.0,141394.87167623095,275592.6964354523,134197.82475922137,0.486942602234934,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,697.6502010120173,0.4686913437402086,8.0,0.0,798.8564896486033,0.0,148694.47575341683,281759.24166721373,133064.7659137969,0.47226406887820876,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,703.276064370847,0.48030917250386435,8.0,0.0,768.9392882210063,0.0,144189.28721180963,277389.8315384782,133200.54432666858,0.480192599663451,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,703.5718999214167,0.48345038479374586,6.963162444771056,7.999999999999999,750.7048211661531,0.0,140828.69706835327,276161.7075135323,135333.01044517904,0.49004987571836883,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,704.1026387437856,0.47127907806227154,2.765369411184622,0.0,792.6875484861743,0.0,147943.98869496482,282146.92107847944,134202.93238351462,0.4756491117129219,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,694.650201012016,0.47587167475699793,16.0,8.0,773.0924940469754,0.0,143131.80612936118,275592.6964354523,132460.89030609114,0.4806400605653036,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,708.2555146767596,0.4758161445431096,8.0,0.0,788.2511759838609,0.0,147731.7807064231,281759.24166721373,134027.46096079063,0.4756807981442918,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,702.3022575913095,0.47964410176969,14.36561124747006,8.000000000000002,768.2787062480139,0.0,143431.37248600466,277389.8315384782,133958.45905247354,0.48292490863671567,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,702.3306007256897,0.482597442011515,16.0,0.0,768.9829579171089,0.0,144207.00748114134,276161.7075135323,131954.70003239097,0.47781678792641813,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,691.6208199583515,0.4629245857964354,0.0,8.0,794.4039978604237,0.0,147836.01394796182,282146.92107847944,134310.90713051762,0.47603180150655944,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,698.7418121079722,0.4786746420948758,3.36292060848562,0.0,764.363803559505,0.0,141582.0802363748,275592.6964354523,134010.6161990775,0.4862633078901809,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,785.9421578121195,0.5280071381226422,17.72853185595568,0.0,720.2930647044568,0.0,136565.68226177202,281759.24166721373,145193.55940544172,0.5153107260876648,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,675.0325136928735,0.46101996710933085,24.0,8.0,805.1828388989798,0.0,149779.55356728373,277389.8315384782,127610.27797119447,0.4600394948273112,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,714.0195494570866,0.49062935284061343,0.0,7.999999999999999,733.2940091857121,0.0,137037.96231360213,276161.7075135323,139123.74519993018,0.5037763796166886,4,4
