ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,716.5770571915364,0.2045463074602748,710.9595112786021,5.617545912934247,124326.51069301146,0.18903785181852006,133205.89910851774,-8879.388415506284,700.6827105112742,15.894346680262174,5,1,714.9949224892813,134474.54628102778,2786.6739478685463,519343.9850460582,684.0095585864091,124326.51069301146,16.64064242560744,7209.5912008751475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,698.7717157146611,0.19946378798018122,694.6457252208356,4.125990493825498,134474.54628102778,0.20446789032795223,130111.54889127475,4362.997389753029,699.476917579637,-0.7052018649758338,3,4,716.5770571915364,138336.52442337485,3503.2510050600827,657680.5094694331,684.0095585864091,124326.51069301146,16.64064242560744,7209.5912008751475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,713.601884356653,0.20369704692182464,708.3336077857389,5.268276570914168,127223.72453447644,0.1934430513033006,133022.86969835756,-5799.145163881127,698.0365387497592,15.565345606893857,4,1,681.4286827945369,127223.72453447644,681.4286827945369,127223.72453447644,681.4286827945369,127223.72453447644,19.221518217479684,4312.377359410195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,681.4286827945369,0.1945132340817954,696.774122537771,-15.34543974323401,132741.6116130044,0.2018329716355595,130960.00400219005,1781.6076108143607,699.3715555886066,-17.94287279406967,1,3,695.1782143853103,129769.98861760835,1376.6068971798472,256993.7131520848,681.4286827945369,127223.72453447644,19.221518217479684,4312.377359410195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,716.9138314745809,0.20464243939103224,692.538038237135,24.37579323744592,129769.98861760835,0.197314633395928,130380.18776909287,-610.199151484514,705.6832826308056,11.230548843775296,5,2,696.1283920490016,132741.6116130044,2072.735289228849,389735.3247650892,681.4286827945369,127223.72453447644,19.221518217479684,4312.377359410195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,695.1782143853103,0.19843802610238245,710.9595112786021,-15.781296893291824,133939.62477808725,0.20365454479735093,133205.89910851777,733.7256695694814,700.6827105112742,-5.504496125963897,2,4,713.601884356653,133939.62477808725,2786.337173585502,523674.94954317645,681.4286827945369,127223.72453447644,19.221518217479684,4312.377359410195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,696.1283920490016,0.19870925350296517,694.6457252208357,1.4826668281658613,134005.55992625662,0.20375479886786088,130111.54889127478,3894.0110349818424,699.476917579637,-3.3485255306353565,3,5,716.9138314745809,134005.55992625662,3503.251005060083,657680.5094694331,681.4286827945369,127223.72453447644,19.221518217479684,4312.377359410195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,112605.68708962071,0.17121639681927395,133022.86969835756,-20417.182608736854,698.0365387497592,0.0,1,1,698.0365387497592,112605.68708962071,698.0365387497592,112605.68708962071,698.0365387497592,112605.68708962071,2.6136622622573213,18930.41480426592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,134142.88311385928,0.20396359810339462,130960.00400219005,3182.87911166923,699.3715555886066,0.0,2,3,699.3715555886066,129175.3883196087,1397.4080943383658,241781.0754092294,698.0365387497592,112605.68708962071,2.6136622622573213,18930.41480426592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,135173.1713948794,0.20553014639878395,130380.18776909287,4792.983625786539,705.6832826308056,0.0,5,4,699.476917579637,134142.88311385928,2096.885011918003,375923.9585230887,698.0365387497592,112605.68708962071,2.6136622622573213,18930.41480426592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,129175.3883196087,0.19641054654914075,133205.89910851777,-4030.5107889090723,700.6827105112742,0.0,4,2,700.6827105112742,135173.1713948794,2797.5677224292767,511097.12991796806,698.0365387497592,112605.68708962071,2.6136622622573213,18930.41480426592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,146583.379551465,0.22287931212940673,130111.54889127478,16471.83066019023,699.476917579637,0.0,3,5,705.6832826308056,146583.379551465,3503.251005060082,657680.5094694331,698.0365387497592,112605.68708962071,2.6136622622573213,18930.41480426592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,695.802223924807,0.1986161490911707,708.3336077857388,-12.531383860931783,140324.78092497718,0.21336314350896698,133022.86969835756,7301.911226619617,698.0365387497592,-2.2343148249522073,1,5,695.802223924807,123527.98905465499,695.802223924807,123527.98905465499,695.802223924807,123527.98905465499,4.847977087209529,8008.112839231646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,700.4550590566645,0.19994429689592033,696.7741225377708,3.6809365188936454,123527.98905465499,0.18782370357045858,130960.00400219005,-7432.014947535063,699.3715555886066,1.0835034680578701,3,1,696.5421257688648,130377.11674641658,1392.3443496936718,253905.10580107156,695.802223924807,123527.98905465499,4.847977087209529,8008.112839231646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,707.8215314472646,0.20204705013283086,692.5380382371349,15.283493210129791,130494.6950836253,0.1984165460352452,130380.18776909287,114.5073145324277,705.6832826308056,2.138248816459054,5,3,700.4550590566645,130494.6950836253,2092.799408750336,384399.8008846969,695.802223924807,123527.98905465499,4.847977087209529,8008.112839231646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,696.5421257688648,0.19882735343907187,710.9595112786021,-14.4173855097373,132955.92765975907,0.20215883813710375,133205.89910851777,-249.97144875870435,700.6827105112742,-4.140584742409374,2,4,702.6300648624816,132955.92765975907,2795.429473612818,517355.72854445595,695.802223924807,123527.98905465499,4.847977087209529,8008.112839231646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,702.6300648624816,0.2005651504410062,694.6457252208356,7.984339641645988,130377.11674641658,0.19823776874822546,130111.54889127478,265.567855141795,699.476917579637,3.1531472828446567,4,2,707.8215314472646,140324.78092497718,3503.2510050600827,657680.5094694331,695.802223924807,123527.98905465499,4.847977087209529,8008.112839231646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,694.6264277573415,0.19828051908185443,708.3336077857389,-13.707180028397374,128783.27079310457,0.19581433376670562,133022.86969835756,-4239.598905252991,698.0365387497592,-3.4101109924176853,2,2,683.6464985432992,128378.82953924043,683.6464985432992,128378.82953924043,683.6464985432992,128378.82953924043,17.003702468717393,3157.2723546462075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,683.6464985432992,0.19514630768844216,696.774122537771,-13.127623994471719,128378.82953924043,0.1951993828170562,130960.00400219005,-2581.1744629496243,699.3715555886066,-15.72505704530738,1,1,694.6264277573415,128783.27079310457,1378.2729263006408,257162.100332345,683.6464985432992,128378.82953924043,17.003702468717393,3157.2723546462075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,695.0317666478294,0.19839622272110335,692.538038237135,2.493728410694416,133914.3716051656,0.20361614747135745,130380.18776909287,3534.183836072727,705.6832826308056,-10.651515982976207,3,5,695.0317666478294,133040.69814267472,2073.30469294847,390202.79847501975,683.6464985432992,128378.82953924043,17.003702468717393,3157.2723546462075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,706.8088803080517,0.20175798973214865,710.9595112786021,-4.150630970550424,133563.33938924776,0.20308240470284966,133205.89910851777,357.4402807299921,700.6827105112742,6.1261697967775035,4,4,706.8088803080517,133563.33938924776,2780.1135732565217,523766.13786426745,683.6464985432992,128378.82953924043,17.003702468717393,3157.2723546462075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,723.1374318035611,0.20641896077645136,694.6457252208357,28.491706582725328,133040.69814267472,0.20228773124203103,130111.54889127478,2929.14925139994,699.476917579637,23.66051422392411,5,3,723.1374318035611,133914.3716051656,3503.251005060083,657680.5094694331,683.6464985432992,128378.82953924043,17.003702468717393,3157.2723546462075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,852.5843766503959,0.2433694803537989,708.3336077857386,144.2507688646573,144217.07407601769,0.2192813562201518,133022.86969835756,11194.20437766012,698.0365387497592,154.54783790063675,5,5,639.3773306188103,122976.56039934198,639.3773306188103,122976.56039934198,639.3773306188103,122976.56039934198,61.27287039320606,8559.541494544654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,639.3773306188103,0.1825097116065324,696.7741225377707,-57.39679191896039,124281.44183129325,0.18896932483456766,130960.00400219005,-6678.562170896796,699.3715555886066,-59.99422496979628,1,2,664.1283920490016,124281.44183129325,1303.5057226678118,247258.00223063523,639.3773306188103,122976.56039934198,61.27287039320606,8559.541494544654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,664.1283920490016,0.18957488090055127,692.5380382371347,-28.409646188133138,128027.39519158576,0.19466502860920812,130380.18776909287,-2352.7925775071053,705.6832826308056,-41.55489058180399,2,3,664.1283920490016,128027.39519158576,1967.6341147168137,375285.397422221,639.3773306188103,122976.56039934198,61.27287039320606,8559.541494544654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,664.1283920490016,0.18957488090055127,710.959511278602,-46.831119229600404,122976.56039934198,0.18698525899535956,133205.89910851777,-10229.33870917579,700.6827105112742,-36.55431846227259,3,1,683.0325136928732,138178.03797119446,2650.666628409687,513463.43539341545,639.3773306188103,122976.56039934198,61.27287039320606,8559.541494544654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,683.0325136928732,0.19497104623856631,694.6457252208356,-11.613211527962449,138178.03797119446,0.2100990313407129,130111.54889127478,8066.489079919673,699.476917579637,-16.44440388676378,4,4,852.5843766503959,144217.07407601769,3503.2510050600827,657680.5094694331,639.3773306188103,122976.56039934198,61.27287039320606,8559.541494544654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,672.1312430946881,0.19185928787970494,708.3336077857388,-36.20236469105066,130369.4873010953,0.1982261682139061,133022.86969835756,-2653.382397262263,698.0365387497592,-25.905295655071086,1,4,672.1312430946881,127032.406826308,672.1312430946881,127032.406826308,672.1312430946881,127032.406826308,28.518957917328407,4503.695067578636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,700.2683234544801,0.19989099337815508,696.7741225377708,3.4942009167092465,142078.939481994,0.2160303330208349,130960.00400219005,11118.935479803942,699.3715555886066,0.8967678658734712,2,5,700.2683234544801,128182.00739361416,1372.3995665491682,255214.41421992215,672.1312430946881,127032.406826308,28.518957917328407,4503.695067578636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,709.6009776076235,0.20255499151578876,692.5380382371349,17.062939370488607,128182.00739361416,0.19490011570666996,130380.18776909287,-2198.1803754787106,705.6832826308056,3.91769497681787,4,2,705.8227610055179,130017.66846642169,2078.222327554686,385232.0826863438,672.1312430946881,127032.406826308,28.518957917328407,4503.695067578636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,715.4276998977729,0.2042182244048205,710.9595112786021,4.468188619170746,130017.66846642169,0.197691229395425,133205.89910851777,-3188.2306420960813,700.6827105112742,14.744989386498673,5,3,709.6009776076235,130369.4873010953,2787.8233051623097,515601.56998743914,672.1312430946881,127032.406826308,28.518957917328407,4503.695067578636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,705.8227610055179,0.20147650282153068,694.6457252208356,11.177035784682289,127032.406826308,0.1931521536631641,130111.54889127478,-3079.1420649667853,699.476917579637,6.3458434258809575,3,1,715.4276998977729,142078.939481994,3503.2510050600827,657680.5094694331,672.1312430946881,127032.406826308,28.518957917328407,4503.695067578636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,720.6580691356877,0.20571122882567425,708.3336077857385,12.32446134994916,127196.88970690107,0.19340224907913714,133022.8696983575,-5825.9799914564355,698.0365387497592,22.62153038592851,4,1,670.3832606357024,127196.88970690107,670.3832606357024,127196.88970690107,670.3832606357024,127196.88970690107,30.26694037631387,4339.212186985504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,759.3976615650183,0.21676941231677305,696.7741225377706,62.623539027247716,133419.52492213983,0.20286373550855666,130960.00400219,2459.5209199498204,699.3715555886066,60.02610597641171,5,4,673.6945973700908,129978.77478797539,1344.0778580057931,257175.66449487646,670.3832606357024,127196.88970690107,30.26694037631387,4339.212186985504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,673.6945973700908,0.19230554601911456,692.5380382371346,-18.843440867043796,132992.43126356494,0.20221434168826627,130380.18776909282,2612.243494472117,705.6832826308056,-31.98868526071476,2,3,679.1174163535821,132992.43126356494,2023.1952743593752,390168.09575844137,670.3832606357024,127196.88970690107,30.26694037631387,4339.212186985504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,679.1174163535821,0.1938534850550725,710.9595112786018,-31.842094925019637,134092.88878885162,0.20388758197658566,133205.8991085177,886.989680333907,700.6827105112742,-21.56529415769205,3,5,720.6580691356877,133419.52492213983,2743.8533434950627,523587.6206805812,670.3832606357024,127196.88970690107,30.26694037631387,4339.212186985504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,670.3832606357024,0.19136032778336567,694.6457252208354,-24.26246458513299,129978.77478797539,0.19763209174745422,130111.54889127474,-132.77410329935083,699.476917579637,-29.093656943934548,1,2,759.3976615650183,134092.88878885162,3503.251005060081,657680.5094694328,670.3832606357024,127196.88970690107,30.26694037631387,4339.212186985504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,119550.00708962072,0.18177520143643092,133022.86969835756,-13472.862608736847,698.0365387497592,0.0,1,1,698.0365387497592,119550.00708962072,698.0365387497592,119550.00708962072,698.0365387497592,119550.00708962072,2.6136622622573213,11986.094804265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,134142.88311385928,0.20396359810339462,130960.00400219005,3182.87911166923,699.3715555886066,0.0,2,3,699.3715555886066,129175.3883196087,1397.4080943383658,248725.39540922942,698.0365387497592,119550.00708962072,2.6136622622573213,11986.094804265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,135173.1713948794,0.20553014639878395,130380.18776909287,4792.983625786539,705.6832826308056,0.0,5,4,699.476917579637,134142.88311385928,2096.885011918003,382868.27852308867,698.0365387497592,119550.00708962072,2.6136622622573213,11986.094804265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,129175.3883196087,0.19641054654914075,133205.89910851777,-4030.5107889090723,700.6827105112742,0.0,4,2,700.6827105112742,135173.1713948794,2797.5677224292767,518041.44991796813,698.0365387497592,119550.00708962072,2.6136622622573213,11986.094804265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,139639.059551465,0.21232050751224973,130111.54889127478,9527.510660190223,699.476917579637,0.0,3,5,705.6832826308056,139639.059551465,3503.251005060082,657680.5094694331,698.0365387497592,119550.00708962072,2.6136622622573213,11986.094804265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,700.9835343453491,0.200095149714608,708.3336077857396,-7.350073440390474,131531.79303123275,0.1968266410646778,135163.11756640652,-3631.3245351737714,698.0365387497592,2.9469955955898968,3,2,683.6502010120178,131433.39303123255,683.6502010120178,131433.39303123255,683.6502010120178,131433.39303123255,16.999999999999545,2219.035643817624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,700.6502010120171,0.19999999999999993,696.7741225377716,3.876078474245446,136618.16100866167,0.20443797746589715,133067.06175850632,3551.0992501553555,699.3715555886066,1.2786454234104667,2,5,700.6502010120171,131531.79303123275,1384.3004020240348,262965.1860624653,683.6502010120178,131433.39303123255,16.999999999999545,2219.035643817624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,708.9835343453508,0.20237874286521199,692.5380382371357,16.44549610821514,131433.39303123255,0.19667939345986332,132477.9166749674,-1044.5236437348358,705.6832826308056,3.3002517145451975,4,1,700.9835343453491,133559.33457483008,2085.283936369384,396524.5206372953,683.6502010120178,131433.39303123255,16.999999999999545,2219.035643817624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,683.6502010120178,0.1951473645549677,710.9595112786029,-27.309310266585157,133559.33457483008,0.19986069224309205,135349.09179579798,-1789.7572209679056,700.6827105112742,-17.032509499256435,1,3,708.9835343453508,135119.46172929383,2794.2674707147344,531643.9823665891,683.6502010120178,131433.39303123255,16.999999999999545,2219.035643817624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,708.9835343453524,0.20237874286521246,694.6457252208365,14.337809124515843,135119.46172929383,0.20219529576646972,132204.9555795725,2914.506149721332,699.476917579637,9.506616765715421,5,4,708.9835343453524,136618.16100866167,3503.2510050600868,668262.1433752507,683.6502010120178,131433.39303123255,16.999999999999545,2219.035643817624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,734.3703973468289,0.20962540117339756,708.3336077857396,26.036789561089336,134771.6452955494,0.2016748167341131,135163.11756640658,-391.4722708571935,698.0365387497592,36.33385859706971,5,4,667.0101836926908,128730.9645199255,667.0101836926908,128730.9645199255,667.0101836926908,128730.9645199255,33.64001731932649,4921.464155124704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,692.7081597611249,0.19773295112470646,696.7741225377716,-4.0659627766467565,134487.28451992548,0.20124929393824192,133067.06175850634,1420.222761419136,699.3715555886066,-6.663395827481736,2,3,692.7081597611249,134487.2845199254,1359.7183434538156,263218.2490398509,667.0101836926908,128730.9645199255,33.64001731932649,4921.464155124704
