ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,648.881405343414,0.4782880269274282,305.0940770975993,343.7873282458147,128328.21306771415,0.4812722907400801,62360.71927532714,65967.49379238702,648.8814053434141,-1.1368683772161603e-13,4,5,56.21846417022291,20410.92172341788,58.5292210896348,37948.45323476146,1.123693834136391,209.3553982381418,270.21130466536414,53119.37992968879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1.1870630852755033,0.0008749797054121556,242.2824501821132,-241.0953870968377,20410.92172341788,0.0765475558267334,46431.5629218337,-26020.64119841582,1.1870630852755033,0.0,2,3,648.881405343414,100367.01033715904,707.4106264330488,138315.4635719205,1.123693834136391,209.3553982381418,270.21130466536414,53119.37992968879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1.123693834136391,0.0008282704703414509,245.38073074677655,-244.25703691264016,209.3553982381418,0.0007851504332543494,47470.06755035973,-47260.71215212159,1.123693834136391,0.0,1,1,649.2643660644538,128328.21306771415,1356.6749924975027,266643.67663963465,1.123693834136391,209.3553982381418,270.21130466536414,53119.37992968879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.1048783205863,0.20204166792813558,301.4990793966874,-27.394201076101126,57400.20179745022,0.3458934395320415,38391.086940185436,19009.114857264787,649.2643660644537,-375.15948774386743,3,4,207.05817765035695,2134.635656216764,207.05817765035695,2134.635656216764,207.05817765035695,2134.635656216764,64.2768208491436,31054.893393600913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.05817765035695,0.15262179873249052,262.41865507432624,-55.360477423969286,26093.29138652893,0.157238093661183,30305.540364320605,-4212.248977791674,56.21846417022301,150.83971348013395,1,3,273.1463981877194,16559.970091586583,480.2045758380764,18694.605747803347,207.05817765035695,2134.635656216764,64.2768208491436,31054.893393600913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.7373636299365,0.20987883259037857,305.0940770975993,-20.356713467662814,63759.54631730588,0.38421483005439716,38810.65041630816,24948.89590099772,648.8814053434141,-364.14404171347763,4,5,274.1048783205863,26093.29138652893,754.3094541586626,44787.89713433228,207.05817765035695,2134.635656216764,64.2768208491436,31054.893393600913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,317.6281747089038,0.2341225248975675,242.2824501821132,75.34572452679063,2134.635656216764,0.01286330790058915,28897.023282973518,-26762.387626756754,1.1870630852755033,316.44111162362833,5,1,284.7373636299365,57400.20179745022,1039.0468177885991,102188.0989317825,207.05817765035695,2134.635656216764,64.2768208491436,31054.893393600913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,273.1463981877194,0.2013351758514279,245.38073074677655,27.76566744094285,16559.970091586583,0.0997903288517892,29543.344245300654,-12983.37415371407,1.123693834136391,272.022704353583,2,2,317.6281747089038,63759.54631730588,1356.674992497503,165947.64524908838,207.05817765035695,2134.635656216764,64.2768208491436,31054.893393600913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,230.75782879103517,0.17009072185095203,301.4990793966874,-70.74125060565225,31427.431321148033,0.27377663202375874,26556.560323248064,4870.870997899969,649.2643660644537,-418.50653727341853,3,5,36.2698651401534,10384.299833436642,36.2698651401534,10384.299833436642,36.2698651401534,10384.299833436642,235.06513335934716,12574.147049948726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,36.2698651401534,0.026734380261100126,262.41865507432624,-226.14878993417284,10384.299833436642,0.09046169269360795,20963.483322773092,-10579.18348933645,56.21846417022301,-19.94859903006961,1,1,224.68984672129943,22171.869787446558,260.95971186145283,32556.1696208832,36.2698651401534,10384.299833436642,235.06513335934716,12574.147049948726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,224.68984672129943,0.16561803524340635,305.0940770975993,-80.40423037629989,28185.904211141402,0.24553842299793419,26846.788176927872,1339.11603421353,648.8814053434141,-424.1915586221147,2,4,230.75782879103517,22622.729263754212,491.717540652488,55178.89888463741,36.2698651401534,10384.299833436642,235.06513335934716,12574.147049948726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,622.9577378485646,0.459179789775414,242.2824501821132,380.6752876664515,22171.869787446558,0.19314781962443597,19989.15902465155,2182.7107627950063,1.1870630852755033,621.7706747632891,5,2,241.99971399645008,28185.904211141402,733.717254648938,83364.80309577881,36.2698651401534,10384.299833436642,235.06513335934716,12574.147049948726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.99971399645008,0.17837707286912755,245.38073074677655,-3.3810167503264665,22622.729263754212,0.19707543266026317,20436.24356932627,2186.485694427942,1.123693834136391,240.8760201623137,4,3,622.9577378485646,31427.431321148033,1356.6749924975027,114792.23441692685,36.2698651401534,10384.299833436642,235.06513335934716,12574.147049948726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,476.67370851091846,0.35135438564649146,301.4990793966874,175.17462911423104,73487.004697013,0.27465019156563575,61899.900893885126,11587.10380312788,649.2643660644537,-172.59065755353527,4,4,0.0,1630.5171216556337,0.0,1630.5171216556337,0.0,1630.5171216556337,271.33499849950056,51882.647590229244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,56.21846417022301,0.041438417071969796,262.41865507432624,-206.20019090410324,17328.176113105146,0.0647622924429909,48863.163161017284,-31534.98704791214,56.21846417022301,0.0,3,3,2.3107569194118946,7597.120000000024,2.3107569194118946,9227.637121655658,0.0,1630.5171216556337,271.33499849950056,51882.647590229244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,821.4720628969494,0.6055039471057853,305.0940770975993,516.3779857993501,167523.0056276506,0.6261001625659601,62576.38441286323,104946.62121478736,648.8814053434141,172.59065755353527,5,5,56.21846417022301,17328.176113105146,58.5292210896349,26555.813234760804,0.0,1630.5171216556337,271.33499849950056,51882.647590229244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,2.3107569194118946,0.0017032501757536069,242.2824501821132,-239.9716932627013,1630.5171216556337,0.006093891588861714,46592.13947579136,-44961.622354135725,1.1870630852755033,1.1236938341363913,2,1,476.67370851091846,73487.004697013,535.2029296005534,100042.81793177381,0.0,1630.5171216556337,271.33499849950056,51882.647590229244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,245.38073074677655,-245.38073074677655,7597.120000000024,0.028393461836551635,47634.23561586737,-40037.11561586735,1.123693834136391,-1.123693834136391,1,2,821.4720628969494,167523.0056276506,1356.674992497503,267565.8235594244,0.0,1630.5171216556337,271.33499849950056,51882.647590229244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,288.56099610777125,0.2126972176118315,301.4990793966874,-12.938083288916175,50607.23907267477,0.29727335548401684,39383.65090566082,11223.58816701395,649.2643660644537,-360.7033699566825,3,4,182.59410355463245,8166.88699611093,182.59410355463245,8166.88699611093,182.59410355463245,8166.88699611093,88.7408949448681,25880.724832589076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,375.6649572027085,0.27690121752089414,262.41865507432624,113.24630212838224,31205.04442725297,0.18330239773791754,31089.06043935131,115.98398790166175,56.21846417022301,319.4464930324855,5,3,217.4021539805766,9283.661298358405,399.99625753520905,17450.548294469336,182.59410355463245,8166.88699611093,88.7408949448681,25880.724832589076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,292.45278165181395,0.21556583800032877,305.0940770975993,-12.641295445785374,70975.22734910296,0.41691750778993136,39814.06178467886,31161.165564424104,648.8814053434141,-356.4286236916002,4,5,288.56099610777125,31205.04442725297,688.5572536429803,48655.59272172231,182.59410355463245,8166.88699611093,88.7408949448681,25880.724832589076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,182.59410355463245,0.13458942234830687,242.2824501821132,-59.68834662748074,9283.661298358405,0.054533406601709786,29644.127527895533,-20360.466229537127,1.1870630852755033,181.40704046935696,1,2,292.45278165181395,50607.23907267477,981.0100352947943,99262.83179439708,182.59410355463245,8166.88699611093,88.7408949448681,25880.724832589076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,217.4021539805766,0.1602463045186386,245.38073074677655,-27.97857676619995,8166.88699611093,0.047973332386424566,30307.15848591351,-22140.27148980258,1.123693834136391,216.2784601464402,2,1,375.6649572027085,70975.22734910296,1356.674992497503,170238.05914350002,182.59410355463245,8166.88699611093,88.7408949448681,25880.724832589076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,246.57424590977365,0.1817489430212428,301.4990793966874,-54.92483348691377,26631.62431031943,0.2131509733666274,28904.77874209362,-2273.15443177419,649.2643660644537,-402.6901201546801,3,4,48.417327849263685,21560.05401547013,48.417327849263685,21560.05401547013,48.417327849263685,21560.05401547013,222.91767065023686,3428.4542607853764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,48.417327849263685,0.03568822902833362,262.41865507432624,-214.00132722506254,22586.934585907,0.18077857498496203,22817.143475387184,-230.20888948018182,56.21846417022301,-7.801136320959323,1,2,196.41782659047223,22586.934585907,244.8351544397359,44146.98860137713,48.417327849263685,21560.05401547013,222.91767065023686,3428.4542607853764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,250.33081955855036,0.18451789923371137,305.0940770975993,-54.763257539048965,31465.43196050133,0.2518392183530243,29220.669497270363,2244.762463230967,648.8814053434141,-398.55058578486376,4,5,246.57424590977365,22698.496509079647,491.40940034950955,66845.48511045678,48.417327849263685,21560.05401547013,222.91767065023686,3428.4542607853764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,196.41782659047223,0.1447788362553117,242.2824501821132,-45.864623591640964,21560.05401547013,0.17255975248395958,21756.666217886534,-196.6122024164033,1.1870630852755033,195.23076350519673,2,1,250.33081955855036,26631.62431031943,741.7402199080599,93477.1094207762,48.417327849263685,21560.05401547013,222.91767065023686,3428.4542607853764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,614.9347725894428,0.45326609246140037,245.38073074677655,369.55404184266627,22698.496509079647,0.1816714808114267,22243.28344863985,455.2130604397971,1.123693834136391,613.8110787553064,5,3,614.9347725894428,31465.43196050133,1356.6749924975027,124942.54138127754,48.417327849263685,21560.05401547013,222.91767065023686,3428.4542607853764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.2643660644537,0.4785703058248484,301.4990793966874,347.7652866677663,96025.52731508228,0.36012677489764616,61686.56720954057,34338.96010554171,649.2643660644537,0.0,5,4,1.123693834136391,209.35539823793806,1.123693834136391,209.35539823793806,1.123693834136391,209.35539823793806,270.21130466536414,53119.37992968889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.21846417022301,0.041438417071969796,262.41865507432624,-206.20019090410324,12153.456113105145,0.04557938994192014,48694.75968257328,-36541.30356946814,56.21846417022301,0.0,3,2,1.1870630852755033,12153.456113105145,2.310756919411894,12362.811511343083,1.123693834136391,209.35539823793806,270.21130466536414,53119.37992968889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,648.8814053434141,0.4782880269274283,305.0940770975993,343.7873282458148,137844.41608979105,0.5169611289004472,62360.719275327014,75483.69681446403,648.8814053434141,0.0,4,5,56.21846417022301,20410.92172341769,58.5292210896349,32773.73323476077,1.123693834136391,209.35539823793806,270.21130466536414,53119.37992968889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1.1870630852755033,0.0008749797054121556,242.2824501821132,-241.0953870968377,20410.92172341769,0.07654755582673284,46431.56292183361,-26020.64119841592,1.1870630852755033,0.0,2,3,648.8814053434141,96025.52731508228,707.4106264330491,128799.26054984305,1.123693834136391,209.35539823793806,270.21130466536414,53119.37992968889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1.123693834136391,0.0008282704703414509,245.38073074677655,-244.25703691264016,209.35539823793806,0.0007851504332535868,47470.067550359636,-47260.7121521217,1.123693834136391,0.0,1,1,649.2643660644537,137844.41608979105,1356.674992497503,266643.67663963407,1.123693834136391,209.35539823793806,270.21130466536414,53119.37992968889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,265.54734072925925,0.19573393937218023,301.4990793966874,-35.951738667428174,54184.66047739488,0.3265165974248302,38391.08694018526,15793.573537209617,649.2643660644537,-383.7170253351945,3,4,224.8441333049182,5437.695542914298,224.8441333049182,5437.695542914298,224.8441333049182,5437.695542914298,46.49086519458237,27751.833506903225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,261.2576856970618,0.19257205089047347,262.41865507432624,-1.1609693772644505,29029.134127057157,0.17492947298820896,30305.54036432047,-1276.4062372633125,56.21846417022301,205.0392215268388,2,3,261.2576856970618,9712.829315450042,486.10181900197995,15150.52485836434,224.8441333049182,5437.695542914298,46.49086519458237,27751.833506903225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.2949012212595,0.216186561146331,305.0940770975993,-11.799175876339802,67583.32578627125,0.4072569133766773,38810.650416307995,28772.675369963254,648.8814053434141,-355.5865041221546,4,5,265.54734072925925,29029.134127057157,751.6491597312393,44179.6589854215,224.8441333049182,5437.695542914298,46.49086519458237,27751.833506903225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.7309315450039,0.2297756892910206,242.2824501821132,69.4484813628907,9712.829315450042,0.058529479589005756,28897.02328297339,-19184.193967523348,1.1870630852755033,310.5438684597284,5,2,293.2949012212595,54184.66047739488,1044.9440609524988,98364.31946281638,224.8441333049182,5437.695542914298,46.49086519458237,27751.833506903225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,224.8441333049182,0.16573175929999467,245.38073074677655,-20.536597441858362,5437.695542914298,0.032767536621277814,29543.344245300523,-24105.648702386225,1.123693834136391,223.7204394707818,1,1,311.7309315450039,67583.32578627125,1356.6749924975027,165947.64524908763,224.8441333049182,5437.695542914298,46.49086519458237,27751.833506903225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,234.09052431493876,0.17254723910256617,301.4990793966874,-67.40855508174866,30127.039336607326,0.2624484094210082,26556.560323249265,3570.479013358061,649.2643660644537,-415.17384174951496,3,5,36.26986514016631,11886.161618688988,36.26986514016631,11886.161618688988,36.26986514016631,11886.161618688988,235.06513335933425,11072.285264697417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,36.26986514016631,0.026734380261109643,262.41865507432624,-226.14878993415994,11886.161618688988,0.10354499743874453,20963.48332277404,-9077.32170408505,56.21846417022301,-19.948599030056698,1,1,221.35715119740993,21903.41966796911,257.62701633757626,33789.581286658096,36.26986514016631,11886.161618688988,235.06513335933425,11072.285264697417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,221.35715119740993,0.1631615179918026,305.0940770975993,-83.73692590018939,27984.434410435206,0.24378334085556802,26846.788176929087,1137.6462335061187,648.8814053434141,-427.5242541460042,2,4,234.09052431493876,22891.1793832314,491.717540652515,56680.760669889496,36.26986514016631,11886.161618688988,235.06513335933425,11072.285264697417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,610.9111955674205,0.45030032907350503,242.2824501821132,368.6287453853073,21903.41966796911,0.19080924575798935,19989.159024652457,1914.260643316651,1.1870630852755033,609.7241324821449,5,2,254.0462562775672,27984.434410435206,745.7637969300822,84665.1950803247,36.26986514016631,11886.161618688988,235.06513335933425,11072.285264697417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,254.0462562775672,0.18725653357101654,245.38073074677655,8.66552553079066,22891.1793832314,0.1994140065266899,20436.243569327195,2454.935813904205,1.123693834136391,252.92256244343082,4,3,610.9111955674205,30127.039336607326,1356.6749924975027,114792.23441693203,36.26986514016631,11886.161618688988,235.06513335933425,11072.285264697417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,553.9464773162974,0.40831185094415096,301.4990793966874,252.44739791961,74808.07295181719,0.27958754954816895,61899.900893885126,12908.17205793206,649.2643660644537,-95.31788874815629,4,4,0.0,6915.5199999999895,0.0,6915.5199999999895,0.0,6915.5199999999895,271.33499849950056,46597.64471188489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,56.21846417022301,0.041438417071969796,262.41865507432624,-206.20019090410324,17328.176113105146,0.0647622924429909,48863.163161017284,-31534.98704791214,56.21846417022301,0.0,3,3,2.3107569194118946,13704.757121655624,2.3107569194118946,20620.277121655614,0.0,6915.5199999999895,271.33499849950056,46597.64471188489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,744.1992940915704,0.5485464818081257,305.0940770975993,439.1052169939711,154809.2973728464,0.5785839735188167,62576.38441286323,92232.91295998316,648.8814053434141,95.31788874815629,5,5,56.21846417022301,17328.176113105146,58.5292210896349,37948.45323476076,0.0,6915.5199999999895,271.33499849950056,46597.64471188489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,2.3107569194118946,0.0017032501757536069,242.2824501821132,-239.9716932627013,13704.757121655624,0.051220133196913695,46592.13947579136,-32887.382354135734,1.1870630852755033,1.1236938341363913,2,2,553.9464773162974,74808.07295181719,612.4756984059323,112756.52618657795,0.0,6915.5199999999895,271.33499849950056,46597.64471188489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,245.38073074677655,-245.38073074677655,6915.5199999999895,0.025846051293109577,47634.23561586737,-40718.71561586738,1.123693834136391,-1.123693834136391,1,1,744.1992940915704,154809.2973728464,1356.674992497503,267565.8235594244,0.0,6915.5199999999895,271.33499849950056,46597.64471188489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,290.3694167888473,0.21403019764837442,301.4990793966873,-11.129662607840032,51043.698667443416,0.29983717462624954,39383.65090566082,11660.047761782596,649.2643660644537,-358.89494927560645,3,4,181.83758003964394,7151.18341598977,181.83758003964394,7151.18341598977,181.83758003964394,7151.18341598977,89.4974184598565,26896.428412710236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,402.3350432984919,0.2965596369973869,262.4186550743262,139.9163882241657,31172.703952874595,0.18311242568031136,31089.06043935131,83.64351352328595,56.21846417022301,346.1165791282689,5,3,191.48859139978117,10245.93171553011,373.32617143942514,17397.11513151988,181.83758003964394,7151.18341598977,89.4974184598565,26896.428412710236
