ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,610.9111955674205,0.782172736040625,0.0,80.54508419982088,700.4987535844847,610.9111955674205,126683.42715365,148586.8468216191,21903.41966796911,0.1474115652663692,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,254.0462562775672,0.3211581079053797,0.0,103.71247164774812,685.008509458943,251.73549935815532,129019.01299154329,151910.1923747747,22891.1793832314,0.15068889733716495,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9399728846258,553.9464773162974,0.5699389805650618,224.0,0.0,641.9934955683286,0.0,122596.70810941773,197404.7810612349,74808.07295181719,0.3789577564922895,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,56.21846417022301,0.06645548292477554,0.0,32.0,757.7382830534733,0.0,138501.18526658154,155829.36137968668,17328.176113105146,0.11119968637286594,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,983.5291358596389,744.1992940915704,0.7566621739589994,32.0,48.4,222.9298417680684,0.0,44752.8551708459,199562.1525436923,154809.2973728464,0.7757447762493558,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,2.3107569194118946,0.0029585495815025393,0.0,64.0,714.7330808648937,0.0,134882.0896999635,148586.8468216191,13704.757121655624,0.09223398581240777,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,32.0,759.031738026103,0.0,144994.6723747747,151910.1923747747,6915.5199999999895,0.045523739335006856,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,290.3694167888473,0.2987524177311674,76.86426592797783,15.426610970938167,743.0082110528183,0.0,146361.0823937915,197404.7810612349,51043.698667443416,0.2585737710760393,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,402.3350432984919,0.47559765273921556,85.4927551513231,89.76,699.9782830534733,260.62382397694574,124656.65742681209,155829.36137968668,31172.703952874595,0.20004384075553394,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,290.64436097073803,0.2955116939334031,0.0,43.44283837056506,649.4419365183358,0.0,128937.61115203015,199562.1525436923,70624.54139166215,0.3538974724989477,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,181.83758003964394,0.23281353906521762,32.519808722670234,64.0,747.2528895875639,179.52682312023205,138340.915106089,148586.8468216191,10245.93171553011,0.06895584592242217,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,191.48859139978117,0.2420744733676695,115.09485921908501,32.0,762.4888017380143,79.85079589260748,144759.00895878492,151910.1923747747,7151.18341598977,0.047075073134969274,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,216.05018975880233,0.22228758543347674,114.58418989612434,32.0,838.4739730219478,0.0,164738.20325747586,197404.7810612349,32666.57780375905,0.16548017544532462,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,48.417327849263685,0.057233810130555875,0.0,64.0,733.5394193744327,0.0,133242.42679377968,155829.36137968668,22586.934585907,0.1449465902056334,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,281.03765843043567,0.2857441108593076,124.20805387118867,0.0,826.699531300392,0.0,161825.21774604832,199562.1525436923,37736.934797643975,0.18909865581541982,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,311.73678759338804,NaN,0.0,0.0,0.0,311.73678759338804,-3117.36787593388,0.0,3117.36787593388,NaN,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,497.122271946201,NaN,0.0,0.0,0.0,497.122271946201,-4971.22271946201,0.0,4971.22271946201,NaN,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,649.2643660644537,0.6680087085393747,212.5732831775467,55.987251042189264,479.2616389555297,0.0,91827.85072407595,197404.7810612349,105576.93033715896,0.5348245861603982,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,56.21846417022301,0.06645548292477554,32.0,32.0,789.7382830534733,0.0,143711.10526658155,155829.36137968668,12118.256113105133,0.07776619249294327,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,648.8814053434141,0.6597480254372627,55.29070689690124,32.0,357.93843741312594,0.0,71233.93947597794,199562.1525436923,128328.21306771436,0.6430488518589118,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,1.1870630852755033,0.0015198418166168601,0.0,32.0,747.8567746990302,0.0,141843.76509820146,148586.8468216191,6743.08172341765,0.04538141745152468,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,1.123693834136391,0.0014205420340533928,0.0,64.0,725.9080441919666,0.0,138032.99697653676,151910.1923747747,13877.195398237935,0.0913513121226374,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,269.66827562840183,0.2774536320674742,0.0,10.730617608409899,691.5410796478135,0.0,138508.61127059895,197404.7810612349,58896.16979063596,0.29835229660606033,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,194.05531168525306,0.22939152896659742,16.0,22.439999999999998,775.0994193744309,129.6379838359895,140726.6345554195,155829.36137968668,15102.726824267185,0.0969183643605429,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,265.1075512507506,0.26954722700618045,8.864265927977838,4.000000000000085,723.2858505368671,0.0,143176.2332918415,199562.1525436923,56385.919251850806,0.28254816122764376,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,293.6061038935957,0.37591501230777064,32.444479931386006,24.0,760.4177990031411,264.5355851810462,141492.62542964224,148586.8468216191,7094.221391976869,0.047744612283842296,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,334.2377500395013,0.422533931285159,20.198863679040567,0.0,796.9198447857311,319.9269931200895,149741.40379471984,151910.1923747747,2168.788580054854,0.01427678120967866,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,111.18166730226801,0.11439149577549666,51.54016620498614,0.0,912.2984717873435,0.0,181813.14870342021,197404.7810612349,15591.632357814698,0.07898305336879444,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,18.465928889960033,0.02182845511967657,0.0,16.0,811.4908183337345,0.0,148959.8651877471,155829.36137968668,6869.496191939572,0.04408345212428659,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,72.21730729648924,0.073426708638752,26.01051248357424,8.0,929.3223410467248,0.0,187011.0743077689,199562.1525436923,12551.0782359234,0.06289307905303064,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,645.2193269758443,0.8260987357716394,0.0,18.881641355803133,759.8514395090895,642.9085700564324,138085.13248599635,148586.8468216191,10501.71433562276,0.07067728106667635,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,509.59076203294103,0.6442102605194397,0.0,27.10784616062263,763.9238918654797,509.59076203294103,141534.97369228926,151910.1923747747,10375.218682485429,0.06829837103285952,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9399728846258,675.4865639981781,0.6949879445676032,56.0,8.0,344.4534088864473,0.0,69018.92181299804,197404.7810612349,128385.85924823687,0.6503685400021371,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,56.21846417022291,0.06645548292477542,0.0,8.0,781.7382830534716,0.0,143572.62526658125,155829.36137968668,12256.736113105435,0.07865485685487238,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,983.5291358596389,622.6592074096899,0.6330866923077616,8.00000000000125,4.100000000001128,364.76992844995016,0.0,73303.8344672657,199562.1525436923,126258.3180764266,0.6326766697346757,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,2.3107569194118946,0.0029585495815025393,0.0,16.0,762.7330808648926,0.0,144796.9696999633,148586.8468216191,3789.8771216558234,0.025506141376064273,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,8.0,783.0317380261024,0.0,150222.11237477453,151910.1923747747,1688.0800000001618,0.01111235509356431,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,319.6133781421728,0.32884065586230654,19.373961218836563,0.0,671.7005559612892,0.0,133795.67283316984,197404.7810612349,63609.10822806507,0.32222678643397973,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,447.8927316808708,0.5294511015495624,13.269382391590101,22.439999999999998,767.2982830534716,378.4048851190578,136979.00401539067,155829.36137968668,18850.35736429601,0.12096794337984929,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,336.0283589377409,0.341655723949693,0.0,14.730617608409984,632.7701593134891,0.0,125150.87123813014,199562.1525436923,74411.28130556215,0.3728727133731958,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,107.24632352419037,0.1373115289257396,8.0,24.0,754.7330808648926,96.93556660477847,142139.5340339155,148586.8468216191,6447.312787703617,0.04339087157185399,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,145.89420021252772,0.18443533071957904,36.864265927977755,0.0,799.8960039540802,117.89420021252779,152164.0415083833,151910.1923747747,-253.84913360860082,-0.0016710474105801575,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,118.68956049844849,0.12211614277596702,52.204993429697765,8.0,897.4554058158747,0.0,178709.5837854525,197404.7810612349,18695.19727578241,0.09470488594692733,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,39.97886258669836,0.047258754916138464,0.0,16.0,789.9778846369961,0.0,144824.86420189703,155829.36137968668,11004.497177789657,0.07061889415677321,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,95.8015881048326,0.09740594824483635,25.345685258862616,0.0,913.0732330136698,0.0,183581.86254564603,199562.1525436923,15980.289998046268,0.08007675701206686,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,894.728848425308,1.1455552238444238,0.0,5.454329696595545,775.5895080877091,894.728848425308,138594.84307075947,148586.8468216191,9992.003750859643,0.06724689274048061,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,207.47613288221376,0.2622854721353384,0.0,40.53515781983022,748.1858232868602,205.16537596280187,141551.31418453876,151910.1923747747,10358.878190235933,0.06819080423965065,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,649.2643660644538,0.6680087085393748,64.0,18.539999999999996,380.70888999771927,12.57328317754775,75725.34862275382,197404.7810612349,121679.43243848109,0.6163955694707118,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,56.21846417022291,0.06645548292477542,0.0,8.0,781.7382830534716,0.0,143572.62526658125,155829.36137968668,12256.736113105435,0.07865485685487238,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,648.881405343414,0.6597480254372626,16.0,8.0,357.93843741312685,15.290706896901042,72338.63240700914,199562.1525436923,127223.52013668316,0.6375132684982877,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,1.1870630852755033,0.0015198418166168601,0.0,24.0,755.8567746990291,0.0,143318.24509820124,148586.8468216191,5268.601723417873,0.035458062648996876,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,1.123693834136391,0.0014205420340533928,0.0,0.0,789.9080441919659,0.0,151700.83697653655,151910.1923747747,209.3553982381418,0.0013781524133788545,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,303.10285125491765,0.31185346802368574,8.0,4.0,672.8371216297082,0.0,133766.5167866729,197404.7810612349,63638.26427456201,0.3223744831936033,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,227.12017410342412,0.2684772889971013,20.204993429697765,22.439999999999998,775.0994193744326,158.49785282446265,140438.03586553512,155829.36137968668,15391.32551415157,0.09877038176810447,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,234.38750659004572,0.23831272307472906,3.373961218836568,10.730617608409988,741.7849728800198,0.0,147812.8987791518,199562.1525436923,51749.25376454051,0.25931396863045203,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,318.08671560100754,0.4072584664432765,24.86426592797784,8.0,774.1069673913241,294.2855792800482,144186.3406373546,148586.8468216191,4400.506184264523,0.02961571820382864,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,273.9777449481074,0.34635493340858403,21.064388961892245,16.0,780.720981106691,258.60259906680324,146905.56926245103,151910.1923747747,5004.623112323665,0.0329446170404212,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,106.5346952271102,0.10961036504232387,52.919283062386135,0.0,918.3245607199017,0.0,183716.3197943452,197404.7810612349,13688.461266889703,0.06934209593760318,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,18.46592888995632,0.021828455119672182,0.0,16.0,811.49081833374,0.0,148959.86518774816,155829.36137968668,6869.496191938524,0.044083452124279866,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,76.86427937163434,0.07815150214584367,24.631395626174243,8.0,923.2962521141789,0.0,185107.9032168465,199562.1525436923,14454.249326845806,0.0724298126804439,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,739.1386304111898,0.9463471762455816,0.0,15.407133163994999,765.6367046203106,739.1386304111898,138227.7239282353,148586.8468216191,10359.122893383814,0.06971763056403038,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,415.67145859761206,0.525480127554497,0.0,30.582354352430762,758.1386267542604,413.36070167820014,141392.38225005052,151910.1923747747,10517.810124724172,0.06923702722181989,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9399728846258,682.3053918276114,0.7020036327990438,48.0,4.1,333.5345810570146,0.0,64478.352966560466,197404.7810612349,132926.42809467445,0.6733698514294885,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,56.21846417022301,0.06645548292477554,0.0,8.0,781.7382830534733,0.0,143572.62526658154,155829.36137968668,12256.736113105144,0.07865485685487052,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,983.5291358596389,615.8403795802564,0.6261536716367739,8.0,8.0,367.68875627938246,0.0,76417.92331370314,199562.1525436923,123144.22922998916,0.6170720633163539,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,2.3107569194118946,0.0029585495815025393,0.0,8.0,770.7330808648937,0.0,146525.8496999635,148586.8468216191,2060.997121655615,0.013870656560401172,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,8.0,16.0,783.031738026103,0.0,149919.71237477468,151910.1923747747,1990.4800000000105,0.01310300493260739,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,327.4076747833217,0.3368599748105911,16.0,10.935611038107755,649.5966870631966,0.0,129488.39715748423,197404.7810612349,67916.38390375068,0.344046296845683,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,420.75428975335,0.4973709248542585,32.0,22.439999999999998,767.2982830534733,332.535825583127,137437.6946107503,155829.36137968668,18391.666768936382,0.11802439929227515,5,3
