ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0034470558166503906,0.0064198970794677734,0.003973960876464844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034618377685546875,0.0057849884033203125,0.0036590099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003319978713989258,0.007080078125,0.004542827606201172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034618377685546875,0.0057849884033203125,0.0036590099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003319978713989258,0.007080078125,0.004542827606201172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034618377685546875,0.0057849884033203125,0.0036590099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003319978713989258,0.007080078125,0.004542827606201172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034618377685546875,0.0057849884033203125,0.0036590099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003319978713989258,0.007080078125,0.004542827606201172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030939579010009766,0.005728960037231445,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036149024963378906,0.006591081619262695,0.0040819644927978516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030939579010009766,0.005728960037231445,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036149024963378906,0.006591081619262695,0.0040819644927978516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030939579010009766,0.005728960037231445,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036149024963378906,0.006591081619262695,0.0040819644927978516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030939579010009766,0.005728960037231445,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036149024963378906,0.006591081619262695,0.0040819644927978516,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029129981994628906,0.0025229454040527344,0.0002720355987548828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004189968109130859,0.0026769638061523438,0.0002560615539550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,1,pea_diagnostic_physical,0.0029129981994628906,0.007964134216308594,0.002888917922973633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,1,pea_diagnostic_physical,0.004189968109130859,0.009592056274414062,0.003957033157348633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,2,pea_phase1_min_tolerance,0.0029129981994628906,0.07749605178833008,0.0021691322326660156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,2,pea_phase1_min_tolerance,0.004189968109130859,0.004553079605102539,0.0020411014556884766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,3,pea_phase2_operational,0.0029129981994628906,0.0020890235900878906,0.0020399093627929688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,21,3,pea_phase2_operational,0.004189968109130859,0.0016450881958007812,0.001605987548828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029129981994628906,0.0025229454040527344,0.0002720355987548828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004189968109130859,0.0026769638061523438,0.0002560615539550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,1,pea_diagnostic_physical,0.0029129981994628906,0.007964134216308594,0.002888917922973633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,1,pea_diagnostic_physical,0.004189968109130859,0.009592056274414062,0.003957033157348633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,2,pea_phase1_min_tolerance,0.0029129981994628906,0.07749605178833008,0.0021691322326660156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,2,pea_phase1_min_tolerance,0.004189968109130859,0.004553079605102539,0.0020411014556884766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,3,pea_phase2_operational,0.0029129981994628906,0.0020890235900878906,0.0020399093627929688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,22,3,pea_phase2_operational,0.004189968109130859,0.0016450881958007812,0.001605987548828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029129981994628906,0.0025229454040527344,0.0002720355987548828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004189968109130859,0.0026769638061523438,0.0002560615539550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,1,pea_diagnostic_physical,0.0029129981994628906,0.007964134216308594,0.002888917922973633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,1,pea_diagnostic_physical,0.004189968109130859,0.009592056274414062,0.003957033157348633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,2,pea_phase1_min_tolerance,0.0029129981994628906,0.07749605178833008,0.0021691322326660156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,2,pea_phase1_min_tolerance,0.004189968109130859,0.004553079605102539,0.0020411014556884766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,3,pea_phase2_operational,0.0029129981994628906,0.0020890235900878906,0.0020399093627929688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,23,3,pea_phase2_operational,0.004189968109130859,0.0016450881958007812,0.001605987548828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029129981994628906,0.0025229454040527344,0.0002720355987548828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004189968109130859,0.0026769638061523438,0.0002560615539550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,1,pea_diagnostic_physical,0.0029129981994628906,0.007964134216308594,0.002888917922973633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,1,pea_diagnostic_physical,0.004189968109130859,0.009592056274414062,0.003957033157348633,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,2,pea_phase1_min_tolerance,0.0029129981994628906,0.07749605178833008,0.0021691322326660156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,2,pea_phase1_min_tolerance,0.004189968109130859,0.004553079605102539,0.0020411014556884766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,3,pea_phase2_operational,0.0029129981994628906,0.0020890235900878906,0.0020399093627929688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,PEA,24,3,pea_phase2_operational,0.004189968109130859,0.0016450881958007812,0.001605987548828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0045070648193359375,0.009003877639770508,0.006217002868652344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004589080810546875,0.009320974349975586,0.006524085998535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0045070648193359375,0.009003877639770508,0.006217002868652344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004589080810546875,0.009320974349975586,0.006524085998535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0045070648193359375,0.009003877639770508,0.006217002868652344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004589080810546875,0.009320974349975586,0.006524085998535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0045070648193359375,0.009003877639770508,0.006217002868652344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004589080810546875,0.009320974349975586,0.006524085998535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.00456690788269043,0.008462190628051758,0.005688905715942383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004272937774658203,0.009471893310546875,0.006660938262939453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.00456690788269043,0.008462190628051758,0.005688905715942383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004272937774658203,0.009471893310546875,0.006660938262939453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.00456690788269043,0.008462190628051758,0.005688905715942383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004272937774658203,0.009471893310546875,0.006660938262939453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.00456690788269043,0.008462190628051758,0.005688905715942383,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004272937774658203,0.009471893310546875,0.006660938262939453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004652976989746094,0.008318901062011719,0.0058441162109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004601955413818359,0.009941816329956055,0.0067021846771240234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004652976989746094,0.008318901062011719,0.0058441162109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004601955413818359,0.009941816329956055,0.0067021846771240234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004652976989746094,0.008318901062011719,0.0058441162109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004601955413818359,0.009941816329956055,0.0067021846771240234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004652976989746094,0.008318901062011719,0.0058441162109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004601955413818359,0.009941816329956055,0.0067021846771240234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004385948181152344,0.008183956146240234,0.0056459903717041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004966020584106445,0.009631872177124023,0.0065441131591796875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004385948181152344,0.008183956146240234,0.0056459903717041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004966020584106445,0.009631872177124023,0.0065441131591796875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004385948181152344,0.008183956146240234,0.0056459903717041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004966020584106445,0.009631872177124023,0.0065441131591796875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004385948181152344,0.008183956146240234,0.0056459903717041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004966020584106445,0.009631872177124023,0.0065441131591796875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004357099533081055,0.008461952209472656,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004928112030029297,0.00913381576538086,0.006263017654418945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004357099533081055,0.008461952209472656,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004928112030029297,0.00913381576538086,0.006263017654418945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004357099533081055,0.008461952209472656,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004928112030029297,0.00913381576538086,0.006263017654418945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004357099533081055,0.008461952209472656,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004928112030029297,0.00913381576538086,0.006263017654418945,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004173994064331055,0.007827997207641602,0.005246162414550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.00488591194152832,0.008237838745117188,0.00544285774230957,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004173994064331055,0.007827997207641602,0.005246162414550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.00488591194152832,0.008237838745117188,0.00544285774230957,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004173994064331055,0.007827997207641602,0.005246162414550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.00488591194152832,0.008237838745117188,0.00544285774230957,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004173994064331055,0.007827997207641602,0.005246162414550781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.00488591194152832,0.008237838745117188,0.00544285774230957,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003145933151245117,0.006498098373413086,0.003625154495239258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003036975860595703,0.006323099136352539,0.0036809444427490234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003145933151245117,0.006498098373413086,0.003625154495239258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003036975860595703,0.006323099136352539,0.0036809444427490234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003145933151245117,0.006498098373413086,0.003625154495239258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003036975860595703,0.006323099136352539,0.0036809444427490234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003145933151245117,0.006498098373413086,0.003625154495239258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003036975860595703,0.006323099136352539,0.0036809444427490234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030319690704345703,0.005688905715942383,0.0034210681915283203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003031015396118164,0.005537986755371094,0.0031049251556396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030319690704345703,0.005688905715942383,0.0034210681915283203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003031015396118164,0.005537986755371094,0.0031049251556396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030319690704345703,0.005688905715942383,0.0034210681915283203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003031015396118164,0.005537986755371094,0.0031049251556396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030319690704345703,0.005688905715942383,0.0034210681915283203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003031015396118164,0.005537986755371094,0.0031049251556396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002988100051879883,0.005571842193603516,0.0031108856201171875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003407001495361328,0.0053539276123046875,0.0030069351196289062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002988100051879883,0.005571842193603516,0.0031108856201171875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003407001495361328,0.0053539276123046875,0.0030069351196289062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002988100051879883,0.005571842193603516,0.0031108856201171875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003407001495361328,0.0053539276123046875,0.0030069351196289062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002988100051879883,0.005571842193603516,0.0031108856201171875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003407001495361328,0.0053539276123046875,0.0030069351196289062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0033321380615234375,0.005702972412109375,0.0032351016998291016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0036411285400390625,0.0056989192962646484,0.0031120777130126953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0033321380615234375,0.005702972412109375,0.0032351016998291016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0036411285400390625,0.0056989192962646484,0.0031120777130126953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0033321380615234375,0.005702972412109375,0.0032351016998291016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0036411285400390625,0.0056989192962646484,0.0031120777130126953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0033321380615234375,0.005702972412109375,0.0032351016998291016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0036411285400390625,0.0056989192962646484,0.0031120777130126953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003523111343383789,0.005796909332275391,0.003259897232055664,2202.71484375
