ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,684875.551483469,813787.2685872198,128911.7171037508,62.974010707988384,62.77401070798838,1414.5447341621111,3848.2343764566504,742.4531101583445,370.0690474660541,274.3520051655249,12,5,3,0.3196993785300281,0.602726099050749,0.26431677563017464,0.15840960172251004,0.341704386208466,0.17402775609710086,190.9017023690104,23459.97965599422,9.022187441587448e-10,7.088205084146626,7.088205084146626,0.0,0.22150640887958206,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550766.5852973508,813787.2685872198,263020.68328986893,0.19999999999999574,4.274358644806853e-15,1414.5447341621111,3028.7842239977763,0.0,192.0,173.28000000000003,6,6,12,0.3196993785300281,1.977391464178432,0.9918148334621462,0.3232056993795044,1.8072159843224054,0.9094454282910418,40.5967257441061,5384.979238607746,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660198.942187512,813787.2685872198,153588.32639970773,0.19999999999999574,4.274358644806853e-15,1414.544734162111,3686.3133609994647,650.7648663052361,261.37713534822603,235.892864651774,8,6,8,0.31969937853002806,0.5064825273920255,0.23786298110249407,0.1887327712392769,0.8094942109517183,0.40730608368104504,190.09492283069616,14948.45142624536,1.0000000000034106,3.7371879106438874,3.7371879106438874,1.7763568394002505e-15,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,679698.1785977288,813787.2685872198,134089.08998949104,10.052631578947363,9.852631578947364,1414.544734162111,3824.1026443435476,771.3331101583447,342.00318140950276,299.2978712220762,11,7,3,0.31969937853002806,0.9312741145309137,0.5422221360440368,0.16477167334194992,0.22891483434858356,0.13399609840165846,83.77876645304136,23854.02327039736,1.0000000006402843,12.662286465177404,12.662286465177404,1.4210854715202004e-14,0.3956964520367939,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,550766.5852973509,813787.2685872198,263020.6832898689,0.19999999999999574,4.274358644806853e-15,1414.544734162111,3028.784223997776,0.0,192.0,173.28000000000003,6,6,12,0.31969937853002806,1.9773914641784323,0.992674905004098,0.3232056993795043,1.807215984322406,0.9141157912349918,40.414715906140025,-2706.3404352375073,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,648368.4073809722,813787.2685872198,165418.86120624756,0.19999999999999574,4.274358644806853e-15,1414.544734162111,3616.7536543185815,581.2051596243534,261.37713534822603,235.892864651774,7,6,8,0.31969937853002806,0.5892220093686477,0.3464321673697642,0.20327039705772734,0.8403493584363586,0.42377887722751123,103.35138722201506,12100.777147679415,2.7284841053187847e-12,16.0,16.0,1.4210854715202004e-14,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,683175.4127614711,813787.2685872198,130611.85582574867,53.71240499212897,53.512404992128964,1414.5447341621111,3838.984941050536,742.4531101583445,365.4443297629968,278.97672286858216,12,5,3,0.3196993785300281,0.4576379217094555,0.2899952781688162,0.16049877021607645,0.3264102685448773,0.16612416436513028,152.8183275609281,23900.735173550434,1.3023964129388332e-9,3.2798948751642563,3.2798948751642563,7.105427357601002e-15,0.10249671484888301,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550766.5852973509,813787.2685872198,263020.6832898689,0.19999999999999574,4.274358644806853e-15,1414.5447341621111,3028.7842239977763,0.0,192.0,173.28000000000003,6,6,12,0.3196993785300281,1.977391464178432,0.9918148334621462,0.3232056993795043,1.8786917088707504,0.9476951143809176,40.5967257441061,3802.353276381007,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,685545.7707248959,813787.2685872198,128241.49786232384,0.1999999999999975,2.4980018054066022e-15,1414.5447341621116,3815.3006080428227,798.8726192618706,65.26938239159001,58.90561760840999,7,6,8,0.3196993785300282,0.4702484476948322,0.3332583270689148,0.15758602132589056,0.9135703067649219,0.4856635710233862,151.8939932309617,7166.608345527144,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,729033.2956801263,813787.2685872198,84753.97290709351,2.663157894736843,2.4631578947368427,1414.5447341621116,4051.4962216511203,1029.2961303734533,100.47043363994743,88.33456636005258,12,9,0,0.3196993785300282,2.5978075172341133,0.9600119456060042,0.10414757784823932,0.1545698065505233,0.11874301911768845,60.70227137300801,14359.858401490317,1.0000000000727596,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,552125.2667418099,813787.2685872198,261662.00184540986,0.1999999999999975,2.4980018054066022e-15,1414.5447341621116,3014.1408583468024,0.0,41.81163434903047,37.73500000000001,6,5,13,0.3196993785300282,1.9773914641784323,0.987699174272846,0.3215361212269513,1.8955636831110056,0.9533953471965135,0.0,4360.818005540263,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,680250.538431926,813787.2685872198,133536.7301552937,0.1999999999999975,2.4980018054066022e-15,1414.5447341621116,3783.6267450991086,767.1987563181565,65.26938239159001,58.90561760840999,7,6,8,0.3196993785300282,0.3927105421972195,0.15214577089196893,0.16409292122144029,0.9178885799195339,0.5712187828783873,219.04438996829796,7287.438951719407,4.547473508864641e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715505.1436765685,813787.2685872198,98282.1249106514,2.663157894736843,2.4631578947368427,1414.544734162112,3973.9320179392626,952.4719529428047,92.88042049934296,81.48457950065703,11,7,2,0.31969937853002833,2.789197466022853,1.0494589104804128,0.12077127365395464,0.20881328162909601,0.09965429074158674,62.529471598802154,15765.13000711755,1.5643308870494366e-10,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,552125.2667418099,813787.2685872198,261662.00184540986,0.1999999999999975,2.4980018054066022e-15,1414.5447341621116,3014.140858346803,0.0,41.81163434903047,37.73500000000001,6,5,13,0.3196993785300282,1.9773914641784323,0.9918148334621464,0.3215361212269513,1.8771595878969185,0.9490496513691857,40.596725744106095,7682.640181921277,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,685265.456557238,813787.2685872198,128521.8120299818,0.1999999999999975,2.4980018054066022e-15,1414.5447341621111,3813.897704446116,797.4697156651599,65.26938239159001,58.90561760840999,7,6,8,0.3196993785300281,0.24825680288437277,0.1725045386391465,0.15793047764571552,0.881112246309616,0.457185937457528,233.48972309597167,12669.396756803326,1.000000000001819,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728744.5262680384,813787.2685872198,85042.74231918136,2.663157894736843,2.4631578947368427,1414.5447341621111,4050.057800656211,1027.8577093785395,100.47043363994743,88.33456636005258,12,9,0,0.3196993785300281,1.3517207494054833,0.8860468573678913,0.10450242416156291,0.1660015576660831,0.09898680724803205,70.04181247811296,14964.29559144887,1.0000000016443664,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,552113.1868973508,813787.2685872198,261674.0816898689,0.1999999999999975,2.4980018054066022e-15,1414.544734162111,3014.7442239977763,0.0,48.0,43.32000000000001,6,6,12,0.31969937853002806,1.9773914641784323,0.9877358702555015,0.3215509652100478,1.9316172016175186,0.9724702147571606,31.835721208049964,7841.421872768406,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,679368.9228643525,813787.2685872198,134418.34572286735,0.1999999999999975,2.4980018054066022e-15,1414.5447341621111,3778.7959335044716,762.367944723515,65.26938239159001,58.90561760840999,7,6,8,0.3196993785300281,0.9660649377919026,0.46352778757104274,0.16517627015254874,0.9303346620309599,0.4802063843227217,8.538032306165524,2641.7186994985677,2.5011104298755527e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,723255.4069179376,813787.2685872198,90531.86166928217,2.663157894736841,2.463157894736841,1414.5447341621111,4010.8416957364448,989.3816307399827,92.88042049934296,81.48457950065703,11,7,2,0.3196993785300281,1.4619702362119262,0.8284562619644854,0.11124757681015401,0.1963610297779665,0.10055423098633524,83.4075668248139,16912.0753028616,9.604264050722122e-10,3.240473061760838,3.240473061760838,0.0,0.40505913272010474,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,552113.1868973508,813787.2685872198,261674.0816898689,0.1999999999999975,2.4980018054066022e-15,1414.5447341621111,3014.7442239977763,0.0,48.0,43.32000000000001,6,6,12,0.3196993785300281,1.977391464178432,0.9918148334621462,0.3215509652100478,1.968268867148621,0.9953368547038309,40.5967257441061,5827.502176381007,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,685265.4565572374,813787.2685872198,128521.81202998233,0.1999999999999975,2.4980018054066022e-15,1414.5447341621104,3813.8977044461135,797.4697156651566,65.26938239159001,58.90561760840998,7,6,8,0.31969937853002794,0.26341059783749515,0.21512469228314385,0.15793047764571616,0.917681124409783,0.48489479125212764,203.78080404478183,11026.794243853219,1.0000000000040927,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728744.5262680429,813787.2685872198,85042.74231917693,2.663157894736843,2.4631578947368427,1414.5447341621111,4050.0578006562155,1027.8577093785448,100.47043363994743,88.33456636005258,12,9,0,0.3196993785300281,1.5795948220753644,0.8855700891621281,0.10450242416155747,0.14451605358202044,0.09552675236897354,62.12719673449705,15083.17597294155,1.0000000026630005,3.240473061760838,3.240473061760838,0.0,0.40505913272010474,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,552113.1868973509,813787.2685872198,261674.08168986888,0.1999999999999975,2.4980018054066022e-15,1414.5447341621111,3014.744223997776,0.0,48.0,43.32000000000001,6,6,12,0.3196993785300281,1.977391464178432,0.989780066667997,0.3215509652100477,1.931617201617519,0.9737347208981525,0.0,-2620.0266500000143,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,679368.9228643524,813787.2685872198,134418.34572286747,0.1999999999999975,2.4980018054066022e-15,1414.5447341621111,3778.7959335044707,762.3679447235141,65.26938239159001,58.90561760840998,7,6,8,0.3196993785300281,0.6764107095742555,0.40875881987655394,0.16517627015254888,1.0016849741381286,0.6243318205229517,81.41478564683274,3493.0216023512476,2.6147972675971687e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
