ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,83.77876645304136,0.09781699136853636,0.0,52.31014008987477,720.3958951353073,0.0,128816.85758988536,152868.85892399924,24052.001334113884,0.15733748196597486,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,98.56168502777192,0.1254115987814486,0.0,38.77001759737884,648.5739551085704,0.0,115109.70435543146,138963.72762582882,23854.02327039736,0.1716564723610917,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,485.45488695944607,0.6174271341866633,0.0,80.06882558128312,656.606649309398,435.8758225206633,119082.00405217704,148476.11715957292,29394.113107395882,0.1979719948886117,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,367.29300884573126,0.466708069367449,0.0,99.26888795353949,655.8820168539847,335.4572876376813,120302.471490224,148508.27510906532,28205.803618841324,0.18992748786642916,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1208.9773334029046,1150.789497034465,0.9518702007384552,64.0,0.0,122.18783636843966,0.0,20852.89986284591,224970.28976875346,204117.38990590756,0.9073082055222468,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,108.07732080526492,0.12618708539076792,0.0,32.0,716.4074808729586,0.0,128550.48182637029,152868.85892399924,24318.377097628952,0.15907999358927086,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,74.26313067554835,0.09449369646949408,0.0,21.77000000000001,689.8725270581729,0.0,122323.52664496494,138963.72762582882,16640.200980863883,0.11974492383846368,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,41.00006974069271,0.052146051551776755,0.0,64.0,681.2544695887711,0.0,127825.06141886694,148476.11715957292,20651.055740705982,0.1390867173507205,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,40.414715906140025,0.051353751855676685,128.0,55.51000000000001,819.061910109434,0.0,151214.61554430283,148508.27510906532,-2706.3404352375073,-0.018223499217467548,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,372.20720206188565,0.30786946270881294,32.0,58.622864651773995,810.1472666892452,0.0,140811.4814427108,224970.28976875346,84158.80832604266,0.3740885448142924,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,362.98508204050097,0.42380796638685997,0.0,57.75999999999999,747.339247601373,311.59952796365053,129508.6916252536,152868.85892399924,23360.16729874564,0.15281181179195857,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,385.9837297314522,0.4911323972962546,134.83240700991018,0.0,654.9507603297582,120.19642531757913,116292.40941326931,138963.72762582882,22671.318212559505,0.16314558194354054,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,190.01733310625727,0.24167406813105136,62.54472833831585,55.51000000000001,730.7445393294639,127.47260476794139,136375.3400118935,148476.11715957292,12100.777147679415,0.08149982218806442,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,103.35138722201506,0.13132546831865702,32.0,64.0,673.5718403687414,21.936601575182326,125380.484887845,148508.27510906532,23127.79022122032,0.1557340168703403,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,408.33638687612046,0.33775355053744255,365.4443297629968,0.0,1166.0852762897812,0.0,200648.67895750265,224970.28976875346,24321.61081125081,0.10811032352872438,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,182.77909823279404,0.2134061198455021,0.0,102.20726834439623,705.9671776753223,134.46874257428902,124381.54924235347,152868.85892399924,28487.30968164577,0.1863512940579259,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,304.21163762720266,0.3870841679705467,0.0,19.232941905275272,632.6426200061375,170.18154180489444,111646.66985917152,138963.72762582882,27317.057766657294,0.19657689264216271,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,366.39928386506574,0.4660059376923147,0.0,98.67449884306238,666.6085537023374,345.4277970810016,121890.97476692856,148476.11715957292,26585.142392644368,0.17905332454291153,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,152.8183275609281,0.19418160678870786,0.0,58.86201377584826,667.6813133769573,92.37502869815948,124607.53993551488,148508.27510906532,23900.735173550434,0.1609387433528374,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,1150.789497034465,0.9518702007384552,32.0,0.0,90.18783636843966,0.0,15655.77986284591,224970.28976875346,209314.50990590756,0.9304095670635512,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,94.96353508442468,0.110875913849668,32.0,21.77000000000001,771.7512665937987,0.0,138090.85798539149,152868.85892399924,14778.000938607758,0.09667110124734322,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,87.3769163963886,0.11117990503892447,0.0,32.0,666.5287413373326,0.0,117980.27048594372,138963.72762582882,20983.457139885097,0.15099952698724928,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,40.81805990272663,0.05191456183838025,0.0,32.0,713.4364794267373,0.0,134333.75513048543,148476.11715957292,14142.362029087497,0.09525007994308043,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,40.5967257441061,0.051585026228009506,128.0,87.51000000000002,786.879900271468,0.0,144705.9218326843,148508.27510906532,3802.353276381007,0.025603645814272217,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,302.6474953810049,0.2503334736054513,0.0,14.730617608409982,891.599220413491,0.0,157130.0644330106,224970.28976875346,67840.22533574287,0.30155193117044793,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,151.8939932309617,0.17734581271417288,16.0,14.440000000000001,706.1508084472604,0.0,127740.85507151122,152868.85892399924,25128.003852488022,0.16437621127911173,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,227.90880020202485,0.28999511322928334,32.0,0.0,755.4591994838679,165.4623419521733,131797.11928030167,138963.72762582882,7166.608345527144,0.05157179120024631,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,369.5691298339366,0.4700375150127765,17.269382391590014,29.735000000000007,756.5195393294628,352.29974744234653,139199.06633514923,148476.11715957292,9277.050824423699,0.06248177149226835,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,362.52531551418355,0.4606499062755474,0.0,0.0,705.5718403687409,281.1105298673508,129678.66560492321,148508.27510906532,18829.609504142107,0.12679165178043805,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,150.18373795785146,0.12422378303415316,100.47043363994743,20.805000000000007,1138.459029085002,0.0,205161.76669026967,224970.28976875346,19808.52307848379,0.0880495068875314,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,60.70227137300801,0.0708737285869709,0.0,22.7700394218134,773.0124908834006,0.0,138509.00052250893,152868.85892399924,14359.858401490317,0.0939357989754441,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,92.94780881096621,0.11826840524217042,0.0,0.0,692.9578489227532,0.0,123143.71579464075,138963.72762582882,15820.011831188065,0.11384274228584843,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,205.50565589318836,0.26137293409898577,0.0,28.759526938239162,703.1875943567345,151.19823785869937,130971.83047042231,148476.11715957292,17504.286689150613,0.1178929448319159,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,905.2052601270975,1.1502168273304099,0.0,16.0,743.8792584032299,878.0978925147539,131246.9822022846,148508.27510906532,17261.292906780727,0.11623118573092264,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1208.9773334029046,1150.7894970344655,0.9518702007384555,32.0,0.0,90.18783636844029,0.0,15516.579862846018,224970.28976875346,209453.70990590745,0.931028315433138,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,32.67866651605666,0.038154403267898096,8.0,0.0,831.8061351621652,0.0,148419.25249949752,152868.85892399924,4449.606424501719,0.029107343744312886,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,149.6617849647566,0.19043225289448762,0.0,8.0,628.2438727689627,0.0,112671.77767183713,138963.72762582882,26291.949953991687,0.1892000912985359,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,81.41478564683271,0.10354761921790001,0.0,5.735000000000005,699.10475368263,0.0,131370.1996041042,148476.11715957292,17105.91755546874,0.11520989289532915,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,1.8116343490304736,24.0,764.7982603646042,0.0,144147.45710352506,148508.27510906532,4360.818005540263,0.029364141508866445,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,334.3213583247191,0.27653236259087327,16.0,14.730617608409986,875.9253574697769,0.0,154169.45351060358,224970.28976875346,70800.83625814988,0.31471193965623606,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,219.04438996829796,0.25574813416314623,37.06438896189225,14.439999999999998,824.8608565735449,164.79605590172852,145581.41997227984,152868.85892399924,7287.438951719407,0.04767118040269047,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,349.92346835183207,0.44524869481266977,0.0,0.0,620.7491513575833,184.766961975696,109464.18762028057,138963.72762582882,29499.540005548246,0.2122823020765402,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,252.6068139369131,0.3212786716021278,4.204993429697766,29.735000000000007,724.6838181214127,216.56609929916533,134243.06094381263,148476.11715957292,14233.056215760298,0.09586091344551724,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,258.64870358034943,0.32865705086992275,8.0,0.0,737.407561576791,201.0696391415667,136792.41638494944,148508.27510906532,11715.858724115882,0.07889027541065768,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,198.31754409166132,0.16403743776854574,92.88042049934296,6.365000000000003,1097.1752098105876,0.0,196737.93611472496,224970.28976875346,28232.3536540285,0.125493698225879,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,62.529471598802154,0.07300710003993056,0.0,30.36005256241787,763.5952775170019,0.0,137103.7289168817,152868.85892399924,15765.13000711755,0.1031284600283135,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,119.81097988201113,0.15244957038164653,0.0,0.0,666.0946778517082,0.0,118676.42419794835,138963.72762582882,20287.30342788047,0.1459899196321625,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,952.4719529428047,1.2114040750150643,0.0,36.75952693823916,749.4950123912236,952.4719529428047,132014.16354341665,148476.11715957292,16461.953616156272,0.1108727378590052,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,81.41478564683271,0.10345129504808324,0.0,8.0,697.5718403687409,0.0,130972.89090359671,148508.27510906532,17535.38420546861,0.11807681553496278,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,1150.7894970344655,0.9518702007384555,40.0,0.0,98.18783636844029,0.0,16847.859862846017,224970.28976875346,208122.42990590743,0.9251107340433089,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,94.96353508442468,0.110875913849668,0.0,8.0,753.5212665937975,0.0,135423.95968539125,152868.85892399924,17444.89923860799,0.11411676231115817,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,87.3769163963886,0.11117990503892447,0.0,0.0,698.5287413373308,0.0,124335.79048594339,138963.72762582882,14627.937139885427,0.10526442683858007,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,40.818059902726624,0.051914561838380245,0.0,29.735000000000007,715.7014794267361,0.0,134692.02178048517,148476.11715957292,13784.095379087754,0.09283712184009676,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,40.596725744106095,0.0515850262280095,1.8116343490304736,0.0,748.201534620498,0.0,140825.63492714404,148508.27510906532,7682.640181921277,0.051732067969135744,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,304.0503989777152,0.25149387881566443,8.0,14.730617608409986,898.1963168167796,0.0,158135.0012293846,224970.28976875346,66835.28853936886,0.2970849555648825,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,233.48972309597167,0.2726139712443986,16.0,6.440000000000001,786.9106445148999,154.35556593264818,139701.6504225854,152868.85892399924,13167.208501413843,0.08613401443625672,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,249.53825189803345,0.3175168029933963,8.0,8.0,658.6993634162313,122.3319575805437,116072.7121136179,138963.72762582882,22891.015512210914,0.16472655061360214,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,313.40602801647196,0.3986063193781392,12.0,13.735000000000005,734.6729551316326,263.55944381864066,135806.7204027696,148476.11715957292,12669.396756803326,0.08532952638562769,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,314.0603321739187,0.3990669241280138,21.269382391590014,16.0,735.4184245665728,257.22274833332733,135549.37238888047,148508.27510906532,12958.902720184851,0.0872604756244577,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,151.62646966436182,0.1254171318808594,100.47043363994743,20.805000000000007,1137.0162973784904,0.0,204857.91296556126,224970.28976875346,20112.376803192194,0.08940014623204544,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,70.04181247811296,0.08177823160536044,0.0,15.180026281208935,771.2629629189015,0.0,137904.56333255037,152868.85892399924,14964.29559144887,0.09788975790607926,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,83.603956994264,0.10637912600775615,0.0,7.5900131406044675,694.7116875988527,0.0,123748.8530872704,138963.72762582882,15214.874538558419,0.10948810022947651,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,591.1404921616312,0.7518436620611049,0.0,17.60384512903812,728.2359782942857,550.7257762554912,131820.65351435376,148476.11715957292,16655.463645219163,0.1121760453051106,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,518.1320028637411,0.6583745971478396,0.0,27.15568180920104,718.8308744656805,477.13193312304844,130412.5433683026,148508.27510906532,18095.731740762712,0.12184998935226407,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1208.9773334029046,1150.789497034465,0.9518702007384552,16.0,0.0,74.18783636843966,0.0,12898.81986284591,224970.28976875346,212071.46990590755,0.9426643408064923,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,32.678666516056964,0.03815440326789845,0.0,13.585000000000003,810.2211351621665,0.0,144442.3546494977,152868.85892399924,8426.504274501553,0.05512243849933425,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,149.6617849647563,0.19043225289448723,0.0,0.0,636.2438727689648,0.0,114260.65767183751,138963.72762582882,24703.069953991304,0.17776631626136524,4,4
