ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003007173538208008,0.0008461475372314453,0.0008130073547363281,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028409957885742188,0.000888824462890625,0.0008511543273925781,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003007173538208008,0.0007851123809814453,0.0007460117340087891,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028409957885742188,0.0006749629974365234,0.0006430149078369141,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003007173538208008,0.0007879734039306641,0.0007588863372802734,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028409957885742188,0.0007600784301757812,0.0007138252258300781,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003007173538208008,0.0006921291351318359,0.0006580352783203125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028409957885742188,0.0005960464477539062,0.0005681514739990234,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003007173538208008,0.0005769729614257812,0.0005459785461425781,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.11338496208190918,0.007623910903930664,0.005177974700927734,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029230117797851562,0.007330179214477539,0.0046710968017578125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.11338496208190918,0.0010869503021240234,0.0010571479797363281,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029230117797851562,0.0008349418640136719,0.0008029937744140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.11338496208190918,0.0007870197296142578,0.0007500648498535156,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029230117797851562,0.0006961822509765625,0.0006589889526367188,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.11338496208190918,0.00102996826171875,0.0010020732879638672,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029230117797851562,0.0006628036499023438,0.00061798095703125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.11338496208190918,0.0009050369262695312,0.0008680820465087891,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029230117797851562,0.0007181167602539062,0.0006818771362304688,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.11338496208190918,0.0007278919219970703,0.0006940364837646484,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029230117797851562,0.0005741119384765625,0.0005478858947753906,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.11338496208190918,0.007623910903930664,0.005177974700927734,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029230117797851562,0.007330179214477539,0.0046710968017578125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.11338496208190918,0.0010869503021240234,0.0010571479797363281,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029230117797851562,0.0008349418640136719,0.0008029937744140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.11338496208190918,0.0007870197296142578,0.0007500648498535156,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029230117797851562,0.0006961822509765625,0.0006589889526367188,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.11338496208190918,0.00102996826171875,0.0010020732879638672,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029230117797851562,0.0006628036499023438,0.00061798095703125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.11338496208190918,0.0009050369262695312,0.0008680820465087891,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029230117797851562,0.0007181167602539062,0.0006818771362304688,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.11338496208190918,0.0007278919219970703,0.0006940364837646484,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029230117797851562,0.0005741119384765625,0.0005478858947753906,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.11338496208190918,0.007623910903930664,0.005177974700927734,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029230117797851562,0.007330179214477539,0.0046710968017578125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.11338496208190918,0.0010869503021240234,0.0010571479797363281,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029230117797851562,0.0008349418640136719,0.0008029937744140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.11338496208190918,0.0007870197296142578,0.0007500648498535156,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029230117797851562,0.0006961822509765625,0.0006589889526367188,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.11338496208190918,0.00102996826171875,0.0010020732879638672,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029230117797851562,0.0006628036499023438,0.00061798095703125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.11338496208190918,0.0009050369262695312,0.0008680820465087891,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029230117797851562,0.0007181167602539062,0.0006818771362304688,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.11338496208190918,0.0007278919219970703,0.0006940364837646484,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029230117797851562,0.0005741119384765625,0.0005478858947753906,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.11338496208190918,0.007623910903930664,0.005177974700927734,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029230117797851562,0.007330179214477539,0.0046710968017578125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.11338496208190918,0.0010869503021240234,0.0010571479797363281,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029230117797851562,0.0008349418640136719,0.0008029937744140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.11338496208190918,0.0007870197296142578,0.0007500648498535156,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029230117797851562,0.0006961822509765625,0.0006589889526367188,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.11338496208190918,0.00102996826171875,0.0010020732879638672,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029230117797851562,0.0006628036499023438,0.00061798095703125,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.11338496208190918,0.0009050369262695312,0.0008680820465087891,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029230117797851562,0.0007181167602539062,0.0006818771362304688,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.11338496208190918,0.0007278919219970703,0.0006940364837646484,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029230117797851562,0.0005741119384765625,0.0005478858947753906,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,2.91451096534729,1.6289401054382324,0.002585887908935547,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002679109573364258,0.005655050277709961,0.003473043441772461,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,2.91451096534729,1.6289401054382324,0.002585887908935547,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002679109573364258,0.005655050277709961,0.003473043441772461,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,2.91451096534729,1.6289401054382324,0.002585887908935547,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002679109573364258,0.005655050277709961,0.003473043441772461,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,2.91451096534729,1.6289401054382324,0.002585887908935547,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002679109573364258,0.005655050277709961,0.003473043441772461,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.001950979232788086,0.0038912296295166016,0.0023109912872314453,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002633810043334961,0.0058460235595703125,0.003520965576171875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.001950979232788086,0.0038912296295166016,0.0023109912872314453,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002633810043334961,0.0058460235595703125,0.003520965576171875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.001950979232788086,0.0038912296295166016,0.0023109912872314453,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002633810043334961,0.0058460235595703125,0.003520965576171875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.001950979232788086,0.0038912296295166016,0.0023109912872314453,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002633810043334961,0.0058460235595703125,0.003520965576171875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0019960403442382812,0.004014015197753906,0.002393960952758789,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025260448455810547,0.005594968795776367,0.00341796875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0019960403442382812,0.004014015197753906,0.002393960952758789,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025260448455810547,0.005594968795776367,0.00341796875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0019960403442382812,0.004014015197753906,0.002393960952758789,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025260448455810547,0.005594968795776367,0.00341796875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0019960403442382812,0.004014015197753906,0.002393960952758789,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025260448455810547,0.005594968795776367,0.00341796875,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0019860267639160156,0.0037889480590820312,0.002198934555053711,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027501583099365234,0.004953145980834961,0.0026750564575195312,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0019860267639160156,0.0037889480590820312,0.002198934555053711,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027501583099365234,0.004953145980834961,0.0026750564575195312,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0019860267639160156,0.0037889480590820312,0.002198934555053711,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027501583099365234,0.004953145980834961,0.0026750564575195312,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0019860267639160156,0.0037889480590820312,0.002198934555053711,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027501583099365234,0.004953145980834961,0.0026750564575195312,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0019519329071044922,0.0037841796875,0.0021851062774658203,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026369094848632812,0.005441904067993164,0.0032410621643066406,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0019519329071044922,0.0037841796875,0.0021851062774658203,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026369094848632812,0.005441904067993164,0.0032410621643066406,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0019519329071044922,0.0037841796875,0.0021851062774658203,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026369094848632812,0.005441904067993164,0.0032410621643066406,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0019519329071044922,0.0037841796875,0.0021851062774658203,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026369094848632812,0.005441904067993164,0.0032410621643066406,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.001992940902709961,0.004126787185668945,0.002431154251098633,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0025670528411865234,0.00549006462097168,0.003323078155517578,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.001992940902709961,0.004126787185668945,0.002431154251098633,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0025670528411865234,0.00549006462097168,0.003323078155517578,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.001992940902709961,0.004126787185668945,0.002431154251098633,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0025670528411865234,0.00549006462097168,0.003323078155517578,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.001992940902709961,0.004126787185668945,0.002431154251098633,1484.88671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0025670528411865234,0.00549006462097168,0.003323078155517578,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.28363704681396484,0.006391048431396484,0.003815889358520508,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027511119842529297,0.005251169204711914,0.0031890869140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.28363704681396484,0.006391048431396484,0.003815889358520508,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027511119842529297,0.005251169204711914,0.0031890869140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.28363704681396484,0.006391048431396484,0.003815889358520508,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027511119842529297,0.005251169204711914,0.0031890869140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.28363704681396484,0.006391048431396484,0.003815889358520508,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027511119842529297,0.005251169204711914,0.0031890869140625,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027310848236083984,0.0054721832275390625,0.003300905227661133,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0026640892028808594,0.005399942398071289,0.003283977508544922,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027310848236083984,0.0054721832275390625,0.003300905227661133,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0026640892028808594,0.005399942398071289,0.003283977508544922,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027310848236083984,0.0054721832275390625,0.003300905227661133,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0026640892028808594,0.005399942398071289,0.003283977508544922,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027310848236083984,0.0054721832275390625,0.003300905227661133,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0026640892028808594,0.005399942398071289,0.003283977508544922,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002763032913208008,0.005081892013549805,0.00298309326171875,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002769947052001953,0.005128145217895508,0.0030188560485839844,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002763032913208008,0.005081892013549805,0.00298309326171875,1821.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002769947052001953,0.005128145217895508,0.0030188560485839844,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002763032913208008,0.005081892013549805,0.00298309326171875,1821.609375
