FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,68.56559114425502,13.713118228851005,13.713118228851565,6.217248937900877e-13,0.0,0.0,0.0,0.20000000000000726,0.0,26.471366398812812,26.47136639881215,0.0,5308.717356512128,5308.717356512128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803258,27.549947303803307,159.7357894736456,5497.156226423133,5337.420436949487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803258,27.549947303803307,1322.48,5497.156226423133,4174.676226423133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803258,27.549947303803307,0.0,5497.156226423133,5497.156226423133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803258,27.549947303803307,0.0,5497.156226423133,5497.156226423133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,5.392904524955773,1.0785809049911546,1.0785809049911554,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,27.549947303803968,27.549947303803307,0.0,5497.156226423133,5497.156226423133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,75.51056987061831,15.102113974123663,15.102113974123737,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,42.652061277927,42.65206127792697,159.7357894736456,8602.301880642699,8442.566091169054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,75.51056987061831,15.102113974123663,15.102113974123737,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,42.652061277927,42.65206127792697,1322.48,8602.301880642699,7279.821880642699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,75.51056987061831,15.102113974123663,15.102113974123737,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,42.652061277927,42.65206127792697,0.0,8602.301880642699,8602.301880642699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,75.51056987061831,15.102113974123663,15.102113974123737,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,42.652061277927,42.65206127792697,0.0,8602.301880642699,8602.301880642699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,75.51056987061831,15.102113974123663,15.102113974122911,-8.260059303211165e-13,0.0,0.0,0.0,0.19999999999999127,0.0,42.652061277926876,42.65206127792697,0.0,8602.301880642699,8602.301880642699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,112.72589112993887,22.545178225987776,22.545178225987847,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,65.19723950391484,65.19723950391474,159.7357894736456,12313.463668422546,12153.727878948901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,112.72589112993887,22.545178225987776,14.54517822598793,0.0,0.0,7.9999999999999165,0.0,0.12903138826573285,1316.8799999999862,57.19723950391493,65.19723950391474,2639.359999999986,12313.463668422546,9674.10366842256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,112.72589112993887,22.545178225987776,22.545178225987847,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,65.19723950391484,65.19723950391474,0.0,12313.463668422546,12313.463668422546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,112.72589112993887,22.545178225987776,22.545178225987847,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,65.19723950391484,65.19723950391474,0.0,12313.463668422546,12313.463668422546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,112.72589112993887,22.545178225987776,30.545178225987847,8.0,0.0,0.0,0.0,0.2709686117342676,0.0,73.19723950391472,65.19723950391474,0.0,12313.463668422546,12313.463668422546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,102.3074289618589,102.30742896185873,159.7357894736456,20359.32384479938,20199.588055325734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,94.30742896185899,102.30742896185873,2639.359999999986,20359.32384479938,17719.963844799393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,102.3074289618589,102.30742896185873,0.0,20359.32384479938,20359.32384479938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,102.3074289618589,102.30742896185873,0.0,20359.32384479938,20359.32384479938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.110189457943186,-8.810729923425242e-13,0.0,0.0,0.0,0.19999999999999618,0.0,110.30742896185791,102.30742896185873,0.0,20359.32384479938,20359.32384479938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5026093738653,151.50260937386514,159.7357894736456,30080.783446015965,29921.04765654232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,143.5026093738654,151.50260937386514,2639.359999999986,30080.783446015965,27441.42344601598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5026093738653,151.50260937386514,0.0,30080.783446015965,30080.783446015965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.5026093738653,151.50260937386514,0.0,30080.783446015965,30080.783446015965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,159.50260937386435,151.50260937386514,0.0,30080.783446015965,30080.783446015965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,198.58241747241794,198.5824174724175,159.7357894736456,38000.07796627346,37840.34217679981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,39.07980809854945,0.0,0.0,8.00000000000319,0.0,0.16601515459342409,1345.6800000005364,182.58241747241485,198.5824174724175,3985.0400000005225,38000.07796627346,34015.03796627293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,198.58241747241794,198.5824174724175,0.0,38000.07796627346,38000.07796627346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,198.58241747241794,198.5824174724175,0.0,38000.07796627346,38000.07796627346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,55.079808098553826,8.00000000000119,0.0,0.0,0.0,0.23398484540657077,0.0,214.58241747241817,198.5824174724175,0.0,38000.07796627346,38000.07796627346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,244.43160091822892,244.4316009182286,159.7357894736456,45675.689766936695,45515.95397746305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,37.84918344581114,0.0,0.0,7.999999999999822,0.0,0.16510297720152406,1339.2799999999702,220.431600918226,244.4316009182286,5324.320000000493,45675.689766936695,40351.3697669362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,244.43160091822892,244.4316009182286,0.0,45675.689766936695,45675.689766936695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,244.43160091822892,244.4316009182286,0.0,45675.689766936695,45675.689766936695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,229.24591722905564,45.84918344581113,53.849183445810965,8.0,0.0,0.0,0.0,0.2348970227984764,0.0,268.43160091822915,244.4316009182286,0.0,45675.689766936695,45675.689766936695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,261.4178869602662,261.4178869602659,159.7357894736456,48959.30872172292,48799.57293224927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,237.41788696026322,261.4178869602659,5324.320000000493,48959.30872172292,43634.988721722424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,261.4178869602662,261.4178869602659,0.0,48959.30872172292,48959.30872172292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,261.4178869602662,261.4178869602659,0.0,48959.30872172292,48959.30872172292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,84.9314302101864,16.986286042037282,16.98628604203724,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,285.4178869602664,261.4178869602659,0.0,48959.30872172292,48959.30872172292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,56.5714660631179,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17621.701908787236,261.4178869602662,365.06885989590046,17781.43769826088,66581.01063051015,48799.57293224927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,56.5714660631179,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,15239.22013360046,237.41788696026322,351.05508555799815,20563.540133600953,64198.52885532338,43634.988721722424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,56.5714660631179,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15215.002270989458,261.4178869602662,350.91263592202966,15215.002270989458,64174.31099271237,48959.30872172292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,56.5714660631179,98.15576721415806,56.5714660631179,0.0,0.0,41.58430115104016,0.0,1.0,7069.747038688337,317.98935302338407,359.57365417442395,7069.747038688337,65646.77070580193,58577.02366711359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,56.5714660631179,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17015.967032218643,285.4178869602664,361.5059231476587,17015.967032218643,65975.27575394156,48959.30872172292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,45.7377104582025,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,16088.97544844275,261.4178869602662,455.5529465526846,33870.413146703635,82669.98607895293,48799.5729322493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,45.7377104582025,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17667.522737467025,237.41788696026322,450.4168916289004,38231.062871067974,81866.0515927905,43634.98872172253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,45.7377104582025,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,16939.306774344754,261.4178869602662,446.17896950475694,32154.309045334212,81113.61776705712,48959.308721722904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,45.7377104582025,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18475.699122620834,317.98935302338407,463.48062860005166,25545.44616130917,84122.46982842279,58577.02366711362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,45.7377104582025,108.81678064060023,45.737710458202706,0.0,0.0,63.07907018239806,0.0,1.0,11216.0894691322,331.1555974184691,470.3227037882589,28232.056501350842,85323.98751964669,57091.93101829584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,13.026200992555431,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15807.149028769814,261.4178869602662,543.4143718696197,49677.562175473446,98477.13510772273,48799.572932249284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,13.026200992555431,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,18223.876500384475,237.41788696026322,551.7112971671384,56454.93937145245,100089.9280931749,43634.988721722446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,13.026200992555431,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,17839.001798654826,261.4178869602662,545.3341126243993,49993.310843989035,98952.61956571197,48959.30872172293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,13.026200992555431,100.47016996148854,13.026200992555456,0.0,0.0,87.44396896893335,0.0,1.0,15732.044457200798,331.01555401593953,563.9507985615402,41277.49061850997,102198.05810619419,60920.567487684224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,13.026200992555431,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19606.297827766055,331.1555974184691,579.301069792183,47838.3543291169,104930.28534741266,57091.93101829576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,8.0,98.92158695658894,0.0,0.0,21882.875615884404,261.4178869602662,650.3359588262089,71560.43779135785,122086.49072360719,50526.05293224934,0.0
