ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0023059844970703125,0.0024161338806152344,0.0023899078369140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002905130386352539,0.0032110214233398438,0.0031821727752685547,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0023059844970703125,0.0037488937377929688,0.00168609619140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002905130386352539,0.0048809051513671875,0.0022308826446533203,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0023059844970703125,0.0007359981536865234,0.0007100105285644531,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002905130386352539,0.0011107921600341797,0.0010690689086914062,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0023059844970703125,0.0007829666137695312,0.0007569789886474609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002905130386352539,0.0011959075927734375,0.0011439323425292969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0023059844970703125,0.0007538795471191406,0.0007290840148925781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002905130386352539,0.0011200904846191406,0.0010738372802734375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0023059844970703125,0.0007710456848144531,0.0007431507110595703,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002905130386352539,0.0009300708770751953,0.0008928775787353516,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0023059844970703125,0.0024161338806152344,0.0023899078369140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002905130386352539,0.0032110214233398438,0.0031821727752685547,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0023059844970703125,0.0037488937377929688,0.00168609619140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002905130386352539,0.0048809051513671875,0.0022308826446533203,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0023059844970703125,0.0007359981536865234,0.0007100105285644531,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002905130386352539,0.0011107921600341797,0.0010690689086914062,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0023059844970703125,0.0007829666137695312,0.0007569789886474609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002905130386352539,0.0011959075927734375,0.0011439323425292969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0023059844970703125,0.0007538795471191406,0.0007290840148925781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002905130386352539,0.0011200904846191406,0.0010738372802734375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0023059844970703125,0.0007710456848144531,0.0007431507110595703,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002905130386352539,0.0009300708770751953,0.0008928775787353516,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0023059844970703125,0.0024161338806152344,0.0023899078369140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002905130386352539,0.0032110214233398438,0.0031821727752685547,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0023059844970703125,0.0037488937377929688,0.00168609619140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002905130386352539,0.0048809051513671875,0.0022308826446533203,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0023059844970703125,0.0007359981536865234,0.0007100105285644531,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002905130386352539,0.0011107921600341797,0.0010690689086914062,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0023059844970703125,0.0007829666137695312,0.0007569789886474609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002905130386352539,0.0011959075927734375,0.0011439323425292969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0023059844970703125,0.0007538795471191406,0.0007290840148925781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002905130386352539,0.0011200904846191406,0.0010738372802734375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0023059844970703125,0.0007710456848144531,0.0007431507110595703,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002905130386352539,0.0009300708770751953,0.0008928775787353516,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0023059844970703125,0.0024161338806152344,0.0023899078369140625,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002905130386352539,0.0032110214233398438,0.0031821727752685547,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0023860931396484375,0.003844022750854492,0.0017819404602050781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003041982650756836,0.004899024963378906,0.0022149085998535156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0023860931396484375,0.0008561611175537109,0.0008280277252197266,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003041982650756836,0.0010571479797363281,0.0010209083557128906,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0023860931396484375,0.0007760524749755859,0.0007479190826416016,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003041982650756836,0.0010581016540527344,0.0010221004486083984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0023860931396484375,0.0008070468902587891,0.0007810592651367188,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003041982650756836,0.0011179447174072266,0.0010828971862792969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0023860931396484375,0.0007488727569580078,0.0007231235504150391,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003041982650756836,0.0011129379272460938,0.0010790824890136719,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0023860931396484375,0.002482891082763672,0.002454996109008789,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003041982650756836,0.0033991336822509766,0.0033540725708007812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0023860931396484375,0.003844022750854492,0.0017819404602050781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003041982650756836,0.004899024963378906,0.0022149085998535156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0023860931396484375,0.0008561611175537109,0.0008280277252197266,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003041982650756836,0.0010571479797363281,0.0010209083557128906,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0023860931396484375,0.0007760524749755859,0.0007479190826416016,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003041982650756836,0.0010581016540527344,0.0010221004486083984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0023860931396484375,0.0008070468902587891,0.0007810592651367188,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003041982650756836,0.0011179447174072266,0.0010828971862792969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0023860931396484375,0.0007488727569580078,0.0007231235504150391,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003041982650756836,0.0011129379272460938,0.0010790824890136719,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0023860931396484375,0.002482891082763672,0.002454996109008789,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003041982650756836,0.0033991336822509766,0.0033540725708007812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0023860931396484375,0.003844022750854492,0.0017819404602050781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003041982650756836,0.004899024963378906,0.0022149085998535156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0023860931396484375,0.0008561611175537109,0.0008280277252197266,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003041982650756836,0.0010571479797363281,0.0010209083557128906,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0023860931396484375,0.0007760524749755859,0.0007479190826416016,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003041982650756836,0.0010581016540527344,0.0010221004486083984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0023860931396484375,0.0008070468902587891,0.0007810592651367188,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003041982650756836,0.0011179447174072266,0.0010828971862792969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0023860931396484375,0.0007488727569580078,0.0007231235504150391,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003041982650756836,0.0011129379272460938,0.0010790824890136719,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0023860931396484375,0.002482891082763672,0.002454996109008789,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003041982650756836,0.0033991336822509766,0.0033540725708007812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0023860931396484375,0.003844022750854492,0.0017819404602050781,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003041982650756836,0.004899024963378906,0.0022149085998535156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0023860931396484375,0.0008561611175537109,0.0008280277252197266,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003041982650756836,0.0010571479797363281,0.0010209083557128906,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0023860931396484375,0.0007760524749755859,0.0007479190826416016,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003041982650756836,0.0010581016540527344,0.0010221004486083984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0023860931396484375,0.0008070468902587891,0.0007810592651367188,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003041982650756836,0.0011179447174072266,0.0010828971862792969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0023860931396484375,0.0007488727569580078,0.0007231235504150391,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003041982650756836,0.0011129379272460938,0.0010790824890136719,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0023860931396484375,0.002482891082763672,0.002454996109008789,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003041982650756836,0.0033991336822509766,0.0033540725708007812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025620460510253906,0.004241943359375,0.0020589828491210938,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002772092819213867,0.004926919937133789,0.002332925796508789,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025620460510253906,0.0008521080017089844,0.0008208751678466797,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002772092819213867,0.0012209415435791016,0.0011639595031738281,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025620460510253906,0.0008189678192138672,0.0007891654968261719,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002772092819213867,0.0009410381317138672,0.0009031295776367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025620460510253906,0.0008618831634521484,0.0008289813995361328,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002772092819213867,0.0010151863098144531,0.0009799003601074219,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025620460510253906,0.0006740093231201172,0.0006461143493652344,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002772092819213867,0.0008678436279296875,0.0008389949798583984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025620460510253906,0.0022029876708984375,0.002176046371459961,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002772092819213867,0.0028569698333740234,0.002824068069458008,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025620460510253906,0.004241943359375,0.0020589828491210938,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002772092819213867,0.004926919937133789,0.002332925796508789,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025620460510253906,0.0008521080017089844,0.0008208751678466797,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002772092819213867,0.0012209415435791016,0.0011639595031738281,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025620460510253906,0.0008189678192138672,0.0007891654968261719,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002772092819213867,0.0009410381317138672,0.0009031295776367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025620460510253906,0.0008618831634521484,0.0008289813995361328,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002772092819213867,0.0010151863098144531,0.0009799003601074219,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025620460510253906,0.0006740093231201172,0.0006461143493652344,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002772092819213867,0.0008678436279296875,0.0008389949798583984,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025620460510253906,0.0022029876708984375,0.002176046371459961,2049.5859375
