ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002721071243286133,0.008183002471923828,0.005422830581665039,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002630949020385742,0.001068115234375,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002721071243286133,0.0010371208190917969,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002630949020385742,0.0009479522705078125,0.0009109973907470703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002721071243286133,0.0008308887481689453,0.0007948875427246094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002630949020385742,0.0008780956268310547,0.0008471012115478516,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002721071243286133,0.0007190704345703125,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002630949020385742,0.0008809566497802734,0.0008499622344970703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002721071243286133,0.0006830692291259766,0.0006449222564697266,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002630949020385742,0.0007081031799316406,0.0006780624389648438,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002721071243286133,0.0006539821624755859,0.0006158351898193359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002630949020385742,0.0074160099029541016,0.004925966262817383,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002721071243286133,0.008183002471923828,0.005422830581665039,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002630949020385742,0.001068115234375,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002721071243286133,0.0010371208190917969,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002630949020385742,0.0009479522705078125,0.0009109973907470703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002721071243286133,0.0008308887481689453,0.0007948875427246094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002630949020385742,0.0008780956268310547,0.0008471012115478516,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002721071243286133,0.0007190704345703125,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002630949020385742,0.0008809566497802734,0.0008499622344970703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002721071243286133,0.0006830692291259766,0.0006449222564697266,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002630949020385742,0.0007081031799316406,0.0006780624389648438,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002721071243286133,0.0006539821624755859,0.0006158351898193359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002630949020385742,0.0074160099029541016,0.004925966262817383,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002721071243286133,0.008183002471923828,0.005422830581665039,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002630949020385742,0.001068115234375,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002721071243286133,0.0010371208190917969,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002630949020385742,0.0009479522705078125,0.0009109973907470703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002721071243286133,0.0008308887481689453,0.0007948875427246094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002630949020385742,0.0008780956268310547,0.0008471012115478516,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002721071243286133,0.0007190704345703125,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002630949020385742,0.0008809566497802734,0.0008499622344970703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002721071243286133,0.0006830692291259766,0.0006449222564697266,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002630949020385742,0.0007081031799316406,0.0006780624389648438,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002721071243286133,0.0006539821624755859,0.0006158351898193359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002630949020385742,0.0074160099029541016,0.004925966262817383,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002721071243286133,0.008183002471923828,0.005422830581665039,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002630949020385742,0.001068115234375,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002721071243286133,0.0010371208190917969,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002630949020385742,0.0009479522705078125,0.0009109973907470703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002721071243286133,0.0008308887481689453,0.0007948875427246094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002630949020385742,0.0008780956268310547,0.0008471012115478516,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002721071243286133,0.0007190704345703125,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002630949020385742,0.0008809566497802734,0.0008499622344970703,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002721071243286133,0.0006830692291259766,0.0006449222564697266,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002630949020385742,0.0007081031799316406,0.0006780624389648438,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002721071243286133,0.0006539821624755859,0.0006158351898193359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002496004104614258,0.007751941680908203,0.0052700042724609375,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002621889114379883,0.007834911346435547,0.005218029022216797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002496004104614258,0.00115203857421875,0.0011048316955566406,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002621889114379883,0.0008180141448974609,0.0007839202880859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002496004104614258,0.0009539127349853516,0.0009210109710693359,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002621889114379883,0.0007529258728027344,0.0007109642028808594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002496004104614258,0.0008909702301025391,0.0008490085601806641,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002621889114379883,0.0007829666137695312,0.0007460117340087891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002496004104614258,0.0008318424224853516,0.0007998943328857422,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002621889114379883,0.0007700920104980469,0.0007278919219970703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002496004104614258,0.0008001327514648438,0.0007660388946533203,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002621889114379883,0.0005891323089599609,0.0005550384521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002496004104614258,0.007751941680908203,0.0052700042724609375,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002621889114379883,0.007834911346435547,0.005218029022216797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002496004104614258,0.00115203857421875,0.0011048316955566406,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002621889114379883,0.0008180141448974609,0.0007839202880859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002496004104614258,0.0009539127349853516,0.0009210109710693359,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002621889114379883,0.0007529258728027344,0.0007109642028808594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002496004104614258,0.0008909702301025391,0.0008490085601806641,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002621889114379883,0.0007829666137695312,0.0007460117340087891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002496004104614258,0.0008318424224853516,0.0007998943328857422,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002621889114379883,0.0007700920104980469,0.0007278919219970703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002496004104614258,0.0008001327514648438,0.0007660388946533203,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002621889114379883,0.0005891323089599609,0.0005550384521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002496004104614258,0.007751941680908203,0.0052700042724609375,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002621889114379883,0.007834911346435547,0.005218029022216797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002496004104614258,0.00115203857421875,0.0011048316955566406,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002621889114379883,0.0008180141448974609,0.0007839202880859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002496004104614258,0.0009539127349853516,0.0009210109710693359,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002621889114379883,0.0007529258728027344,0.0007109642028808594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002496004104614258,0.0008909702301025391,0.0008490085601806641,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002621889114379883,0.0007829666137695312,0.0007460117340087891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002496004104614258,0.0008318424224853516,0.0007998943328857422,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002621889114379883,0.0007700920104980469,0.0007278919219970703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002496004104614258,0.0008001327514648438,0.0007660388946533203,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002621889114379883,0.0005891323089599609,0.0005550384521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002496004104614258,0.007751941680908203,0.0052700042724609375,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002621889114379883,0.007834911346435547,0.005218029022216797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002496004104614258,0.00115203857421875,0.0011048316955566406,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002621889114379883,0.0008180141448974609,0.0007839202880859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002496004104614258,0.0009539127349853516,0.0009210109710693359,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002621889114379883,0.0007529258728027344,0.0007109642028808594,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002496004104614258,0.0008909702301025391,0.0008490085601806641,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002621889114379883,0.0007829666137695312,0.0007460117340087891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002496004104614258,0.0008318424224853516,0.0007998943328857422,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002621889114379883,0.0007700920104980469,0.0007278919219970703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002496004104614258,0.0008001327514648438,0.0007660388946533203,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002621889114379883,0.0005891323089599609,0.0005550384521484375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002753019332885742,0.008534908294677734,0.006074190139770508,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002650022506713867,0.007725954055786133,0.005055904388427734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002753019332885742,0.0010790824890136719,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002650022506713867,0.0009510517120361328,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002753019332885742,0.0009009838104248047,0.0008687973022460938,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002650022506713867,0.0008130073547363281,0.0007791519165039062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002753019332885742,0.0009758472442626953,0.0009379386901855469,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002650022506713867,0.0006911754608154297,0.0006520748138427734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002753019332885742,0.0008149147033691406,0.0007810592651367188,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002650022506713867,0.0007100105285644531,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002753019332885742,0.0007951259613037109,0.0007560253143310547,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002650022506713867,0.0005419254302978516,0.0005140304565429688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002753019332885742,0.008534908294677734,0.006074190139770508,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002650022506713867,0.007725954055786133,0.005055904388427734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002753019332885742,0.0010790824890136719,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002650022506713867,0.0009510517120361328,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002753019332885742,0.0009009838104248047,0.0008687973022460938,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002650022506713867,0.0008130073547363281,0.0007791519165039062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002753019332885742,0.0009758472442626953,0.0009379386901855469,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002650022506713867,0.0006911754608154297,0.0006520748138427734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002753019332885742,0.0008149147033691406,0.0007810592651367188,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002650022506713867,0.0007100105285644531,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002753019332885742,0.0007951259613037109,0.0007560253143310547,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002650022506713867,0.0005419254302978516,0.0005140304565429688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002753019332885742,0.008534908294677734,0.006074190139770508,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002650022506713867,0.007725954055786133,0.005055904388427734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002753019332885742,0.0010790824890136719,0.00102996826171875,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002650022506713867,0.0009510517120361328,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002753019332885742,0.0009009838104248047,0.0008687973022460938,2062.484375
