ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,347.5764662123436,0.2325116079651559,401.4096484200136,-53.833182207670006,78122.91105812957,0.4509832600732087,44770.3567582704,33352.55429985917,1167.939820382487,-820.3633541701433,3,5,404.85344825691004,28504.994026875487,1069.4216476762358,95105.05098517945,75.72606370464263,15696.555142662197,223.24951799141724,18949.037265999606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,75.72606370464263,0.050657022406348985,267.6130219688952,-191.8869582642526,27132.940637046442,0.156631413987673,32477.664527661684,-5344.7238906152415,62.4816496571869,13.244414047455727,1,3,425.4562608040634,78122.91105812957,1494.8779084802993,173227.962043309,75.72606370464263,15696.555142662197,223.24951799141724,18949.037265999606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,78.67843127310158,0.05263201150192025,291.2457193942243,-212.56728812112271,31977.01842776453,0.19909436051099855,30536.162030049254,1440.8563977152771,104.44029652716569,-25.761865254064105,1,4,78.67843127310158,28535.355101501133,78.67843127310158,28535.355101501133,78.67843127310158,28535.355101501133,220.29715042295823,3587.120237018593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,121.52720301390437,0.08129573814991324,267.2454411498617,-145.7182381359573,31017.939565223962,0.1931229722388719,28110.42802329378,2907.51154193018,95.76533775984028,25.76186525406409,2,3,121.52720301390437,29649.382857322693,200.20563428700595,58184.737958823825,78.67843127310158,28535.355101501133,220.29715042295823,3587.120237018593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,411.97533676656406,0.2755912937300548,267.36407754730436,144.6112592192597,29649.382857322693,0.18460210519186596,30343.468006700714,-694.085149378021,64.25080415361903,347.72453261294504,4,2,330.25806126569455,31017.939565223962,530.4636955527005,89202.67752404779,78.67843127310158,28535.355101501133,220.29715042295823,3587.120237018593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,552.4388761610345,0.36955451212911883,401.4096484200135,151.02922774102097,39432.68074078631,0.24551458332665002,41509.88858555988,-2077.2078447735694,1167.939820382487,-615.5009442214524,5,5,411.97533676656406,31977.01842776453,942.4390323192645,121179.69595181232,78.67843127310158,28535.355101501133,220.29715042295823,3587.120237018593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,330.25806126569455,0.22092644448899287,267.61302196889517,62.64503929679938,28535.355101501133,0.17766597873161355,30112.43004699499,-1577.074945493856,62.4816496571869,267.77641160850766,3,1,552.4388761610345,39432.68074078631,1494.877908480299,160612.37669259863,78.67843127310158,28535.355101501133,220.29715042295823,3587.120237018593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.44029652716569,0.06986543578889347,291.24571939422424,-186.80542286705855,-2020.139363930677,-0.007271759664150411,52817.42900132174,-54837.56836525242,104.44029652716569,0.0,4,1,62.4816496571869,-2020.139363930677,62.4816496571869,-2020.139363930677,62.4816496571869,-2020.139363930677,236.49393203887286,57581.36408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.76533775984028,0.06406231386294005,267.2454411498616,-171.48010339002133,20224.37435765809,0.07280031878619574,48621.71398147672,-28397.339623818632,95.76533775984028,0.0,3,3,64.25080415361903,11528.303571960889,126.73245381080594,9508.164208030212,62.4816496571869,-2020.139363930677,236.49393203887286,57581.36408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,64.25080415361903,0.04298063660525745,267.3640775473043,-203.1132733936853,11528.303571960889,0.04149765823460437,52484.13227309587,-40955.82870113498,64.25080415361903,0.0,2,2,95.76533775984028,20224.37435765809,222.4977915706462,29732.5385656883,62.4816496571869,-2020.139363930677,236.49393203887286,57581.36408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,203670.84464168956,0.733140227487645,71798.3350711559,131872.50957053364,1167.939820382487,0.0,5,5,104.44029652716569,44402.740376424335,326.9380880978119,74135.27894211264,62.4816496571869,-2020.139363930677,236.49393203887286,57581.36408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,62.4816496571869,0.04179715902063607,267.61302196889517,-205.13137231170828,44402.740376424335,0.15983355515570533,52084.51325675193,-7681.772880327597,62.4816496571869,0.0,1,4,1167.939820382487,203670.84464168956,1494.8779084802989,277806.1235838022,62.4816496571869,-2020.139363930677,236.49393203887286,57581.36408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.72810122433833,0.1376220091669444,291.24571939422424,-85.5176181698859,30655.664808287183,0.17772098342641932,32794.987804277545,-2139.322995990362,104.44029652716569,101.28780469717265,1,3,205.72810122433833,10435.378475096746,205.72810122433833,10435.378475096746,205.72810122433833,10435.378475096746,93.24748047172142,24063.265654879448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.51490839114928,0.16022372598618537,267.2454411498616,-27.730532758712343,16714.575344819183,0.09689989717767332,30189.81702054632,-13475.241675727138,95.76533775984028,143.74957063130898,2,2,239.51490839114928,16714.575344819183,445.2430096154876,27149.95381991593,205.72810122433833,10435.378475096746,93.24748047172142,24063.265654879448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.32891389233254,0.23970446807700282,267.3640775473043,90.96483634502823,10435.378475096746,0.06049732526171571,32588.03978836599,-22152.661313269244,64.25080415361903,294.0781097387135,5,1,343.29749938788365,30655.664808287183,788.5405090033712,57805.61862820311,205.72810122433833,10435.378475096746,93.24748047172142,24063.265654879448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,343.29749938788365,0.22964918903436188,401.40964842001347,-58.11214903212982,77345.37999645696,0.4483966367202869,44580.46458427703,32764.91541217993,1167.939820382487,-824.6423209946033,3,5,348.008485584595,37342.22202522089,1136.5489945879663,95147.840653424,205.72810122433833,10435.378475096746,93.24748047172142,24063.265654879448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,348.008485584595,0.23280060773550554,267.61302196889517,80.39546361569984,37342.22202522089,0.21648515741390478,32339.911452414064,5002.310572806829,62.4816496571869,285.5268359274081,4,4,358.32891389233254,77345.37999645696,1494.8779084802989,172493.22064988097,205.72810122433833,10435.378475096746,93.24748047172142,24063.265654879448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,72.19500493636718,0.04829491728174712,291.2457193942243,-219.0507144578571,19747.15533194586,0.16348479944351418,22964.796757218704,-3217.6414252728428,104.44029652716569,-32.2452915907985,1,2,72.19500493636718,13526.122165232024,72.19500493636718,13526.122165232024,72.19500493636718,13526.122165232024,226.78057675969262,10631.665469047362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,128.01062935063877,0.08563283237008637,267.2454411498617,-139.2348117992229,22848.38031812424,0.18915954278613556,21140.517452000357,1707.8628661238836,95.76533775984028,32.24529159079849,2,3,128.01062935063877,19747.15533194586,200.20563428700595,33273.277497177885,72.19500493636718,13526.122165232024,226.78057675969262,10631.665469047362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,603.2499676101417,0.40354464012610153,267.36407754730436,335.8858900628373,32109.955996562596,0.2658352369237591,22819.880736725518,9290.075259837078,64.25080415361903,538.9991634565226,5,4,281.81202691470816,22848.38031812424,482.01766120171413,56121.657815302126,72.19500493636718,13526.122165232024,226.78057675969262,10631.665469047362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,281.81202691470816,0.18851842368932978,401.4096484200135,-119.59762150530537,13526.122165232024,0.11198146427977324,31217.61516211858,-17691.492996886558,1167.939820382487,-886.1277934677787,3,1,409.61027966844324,32109.955996562596,891.6279408701573,88231.61381186472,72.19500493636718,13526.122165232024,226.78057675969262,10631.665469047362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,409.61027966844324,0.27400918653273515,267.61302196889517,141.99725769954807,32557.324359532213,0.2695389565668179,22646.128063333777,9911.196296198435,62.4816496571869,347.12863001125635,4,5,603.2499676101417,32557.324359532213,1494.877908480299,120788.93817139693,72.19500493636718,13526.122165232024,226.78057675969262,10631.665469047362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,83.59091961652405,0.055918225255936135,291.2457193942243,-207.65479977770025,175.33779704920016,0.0006311516635676616,52817.42900132175,-52642.09120427255,104.44029652716569,-20.849376910641638,2,1,29.077549625046785,175.33779704920016,29.077549625046785,175.33779704920016,29.077549625046785,175.33779704920016,269.898032071013,55385.88691971125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,116.61471467048192,0.07800952439589737,267.2454411498617,-150.63072647937975,23398.817196678225,0.0842271469571109,48621.71398147673,-25222.896784798504,95.76533775984028,20.849376910641638,4,3,83.59091961652405,2245.8431303687685,112.66846924157083,2421.1809274179686,29.077549625046785,175.33779704920016,269.898032071013,55385.88691971125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,29.077549625046785,0.019451454503469905,267.36407754730436,-238.28652792225756,2245.8431303687685,0.008084210316880554,52484.13227309588,-50238.28914272711,64.25080415361903,-35.173254528572244,1,2,97.65490418575916,23398.817196678225,210.32337342733,25819.998124096193,29.077549625046785,175.33779704920016,269.898032071013,55385.88691971125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1167.939820382487,0.7812944547222728,401.4096484200135,766.5301719624733,208947.96464168956,0.7521359210739603,71798.33507115592,137149.62957053364,1167.939820382487,0.0,5,5,116.61471467048192,43038.16081801648,326.93808809781194,68858.15894211267,29.077549625046785,175.33779704920016,269.898032071013,55385.88691971125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,97.65490418575916,0.06532634112242361,267.61302196889517,-169.958117783136,43038.16081801648,0.15492156998848047,52084.51325675194,-9046.352438735463,62.4816496571869,35.173254528572265,3,4,1167.939820382487,208947.96464168956,1494.8779084802986,277806.12358380225,29.077549625046785,175.33779704920016,269.898032071013,55385.88691971125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,441.6541781117162,0.29544498290211824,291.24571939422424,150.40845871749195,32707.16639463308,0.18880997045070533,32934.67929444736,-227.51289981427544,104.44029652716569,337.2138815845505,5,4,87.53562465912782,14541.540885964903,87.53562465912782,14541.540885964903,87.53562465912782,14541.540885964903,211.43995703693193,20104.0515226969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,377.60260945629295,0.25259762507305084,267.2454411498616,110.35716830643133,14541.540885964903,0.08394453594235177,30318.411687289998,-15776.870801325094,95.76533775984028,281.83727169645266,4,1,240.50903004081852,23440.020007654966,328.04465469994636,37981.56089361987,87.53562465912782,14541.540885964903,211.43995703693193,20104.0515226969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,240.50903004081852,0.1608887446101343,267.3640775473043,-26.85504750648579,23440.020007654966,0.13531314304670217,32726.849775639595,-9286.82976798463,64.25080415361903,176.2582258871995,2,2,347.5764662123436,24416.323696926498,675.6211209122899,62397.88459054637,87.53562465912782,14541.540885964903,211.43995703693193,20104.0515226969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,347.5764662123436,0.232511607965156,401.40964842001347,-53.83318220766989,78122.91105812957,0.4509832600732087,44770.3567582704,33352.55429985917,1167.939820382487,-820.3633541701433,3,5,377.60260945629295,32707.16639463308,1053.223730368583,95105.05098517945,87.53562465912782,14541.540885964903,211.43995703693193,20104.0515226969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,87.53562465912782,0.05855703944954074,267.61302196889517,-180.07739730976735,24416.323696926498,0.14094909048703194,32477.664527661684,-8061.340830735186,62.4816496571869,25.05397500194092,1,3,441.6541781117162,78122.91105812957,1494.877908480299,173227.96204330903,87.53562465912782,14541.540885964903,211.43995703693193,20104.0515226969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,114.1359996192092,0.07635138560261452,291.24571939422424,-177.10971977501504,32570.517237988024,0.20104118174104593,30801.727169737802,1768.7900682502222,104.44029652716569,9.695703092043516,1,4,114.1359996192092,28529.517020422383,114.1359996192092,28529.517020422383,114.1359996192092,28529.517020422383,184.83958207685055,3872.3192162357955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,155.61145810139652,0.10409643303886401,267.2454411498616,-111.6339830484651,31075.64846302064,0.1918141196446321,28354.897178826977,2720.7512841936623,95.76533775984028,59.846120341556244,3,3,142.59636981119343,29693.915375375203,256.7323694304026,58223.43239579759,114.1359996192092,28529.517020422383,184.83958207685055,3872.3192162357955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,530.0952047874664,0.35460769189262026,267.3640775473043,262.7311272401621,29693.915375375203,0.1832853864114075,30607.357336076977,-913.4419607017735,64.25080415361903,465.8444006338474,4,2,155.61145810139652,31075.64846302064,412.34382753179915,89299.08085881823,114.1359996192092,28529.517020422383,184.83958207685055,3872.3192162357955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,552.4388761610334,0.36955451212911816,401.40964842001347,151.0292277410199,40139.583086484636,0.2477611626286307,41870.8893999331,-1731.3063134484619,1167.939820382487,-615.5009442214536,5,5,530.0952047874664,32570.517237988024,942.4390323192655,121869.59809680625,114.1359996192092,28529.517020422383,184.83958207685055,3872.3192162357955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,142.59636981119343,0.0953899773367831,267.61302196889517,-125.01665215770174,28529.517020422383,0.17609814957428366,30374.310098716047,-1844.7930782936637,62.4816496571869,80.11472015400653,2,1,552.4388761610334,40139.583086484636,1494.8779084802986,162009.1811832909,114.1359996192092,28529.517020422383,184.83958207685055,3872.3192162357955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.44029652716569,0.06986543578889347,291.24571939422424,-186.80542286705855,-1898.5393639306712,-0.006834044330768552,52817.42900132174,-54715.96836525241,104.44029652716569,0.0,4,1,62.4816496571869,-1898.5393639306712,62.4816496571869,-1898.5393639306712,62.4816496571869,-1898.5393639306712,236.49393203887286,57459.76408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.76533775984028,0.06406231386294005,267.2454411498616,-171.48010339002133,25472.694357658096,0.09169234295144713,48621.71398147672,-23149.019623818625,95.76533775984028,0.0,3,3,64.25080415361903,7691.1835719608935,126.73245381080594,5792.644208030222,62.4816496571869,-1898.5393639306712,236.49393203887286,57459.76408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,64.25080415361903,0.04298063660525745,267.3640775473043,-203.1132733936853,7691.1835719608935,0.02768543570149487,52484.13227309587,-44792.94870113498,64.25080415361903,0.0,2,2,95.76533775984028,25472.694357658096,222.4977915706462,31265.33856568832,62.4816496571869,-1898.5393639306712,236.49393203887286,57459.76408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,208947.96464168956,0.7521359210739604,71798.3350711559,137149.62957053364,1167.939820382487,0.0,5,5,104.44029652716569,37592.82037642432,326.9380880978119,68858.15894211264,62.4816496571869,-1898.5393639306712,236.49393203887286,57459.76408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,62.4816496571869,0.04179715902063607,267.61302196889517,-205.13137231170828,37592.82037642432,0.13532034460386608,52084.51325675193,-14491.69288032761,62.4816496571869,0.0,1,4,1167.939820382487,208947.96464168956,1494.8779084802989,277806.12358380214,62.4816496571869,-1898.5393639306712,236.49393203887286,57459.76408069111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,218.6267543596279,0.1462505754612998,291.2457193942242,-72.61896503459627,23053.607622697484,0.16172337466369072,27102.01271254633,-4048.405089848846,104.44029652716569,114.18645783246222,2,4,183.1232392340791,15237.68072790798,183.1232392340791,15237.68072790798,183.1232392340791,15237.68072790798,115.85234246198064,13272.245769282978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,251.56970477228944,0.16828779350150183,267.24544114986156,-15.675736377572122,21553.10438513066,0.15119719363186893,24949.08092551793,-3395.97654038727,95.76533775984028,155.80436701244918,3,3,218.6267543596279,18717.02950361732,401.749993593707,33954.7102315253,183.1232392340791,15237.68072790798,115.85234246198064,13272.245769282978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,183.1232392340791,0.12250046521875706,267.36407754730425,-84.24083831322514,15237.68072790798,0.10689386189339581,26930.98939058188,-11693.308662673899,64.25080415361903,118.87243508046008,1,1,251.56970477228944,21553.10438513066,653.3196983659964,55507.81461665596,183.1232392340791,15237.68072790798,115.85234246198064,13272.245769282978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,321.45698483201875,0.21503895603007053,401.4096484200134,-79.95266358799466,63988.210246601346,0.4488837265357805,36841.61509999726,27146.595146604086,1167.939820382487,-846.4828355504682,4,5,321.45698483201875,23053.607622697484,974.7766831980152,78561.42223935344,183.1232392340791,15237.68072790798,115.85234246198064,13272.245769282978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,520.1012252822834,0.3479222097883708,267.6130219688951,252.48820331338828,18717.02950361732,0.131301843275264,26725.934357311373,-8008.904853694054,62.4816496571869,457.6195756250965,5,2,520.1012252822834,63988.210246601346,1494.8779084802986,142549.6324859548,183.1232392340791,15237.68072790798,115.85234246198064,13272.245769282978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,93.43328644211587,0.06250228591383807,291.2457193942242,-197.8124329521083,16784.06268670151,0.1784668464680589,17880.307603818437,-1096.2449171169283,104.44029652716569,-11.007010085049814,2,2,86.77663059244824,16035.213469683076,86.77663059244824,16035.213469683076,86.77663059244824,16035.213469683076,212.1989511036115,2773.9525114118333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,86.77663059244824,0.058049309646073945,267.24544114986156,-180.46881055741332,16035.213469683076,0.1705042476184225,16459.930342158983,-424.7168724759067,95.76533775984028,-8.988707167392036,1,1,93.43328644211587,16784.06268670151,180.2099170345641,32819.276156384585,86.77663059244824,16035.213469683076,212.1989511036115,2773.9525114118333
