ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002713918685913086,0.0007708072662353516,0.0007369518280029297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031418800354003906,0.0007259845733642578,0.0006902217864990234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002713918685913086,0.0007879734039306641,0.0007510185241699219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031418800354003906,0.0006830692291259766,0.0006489753723144531,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002713918685913086,0.0005500316619873047,0.0005140304565429688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031418800354003906,0.0006620883941650391,0.0006310939788818359,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002713918685913086,0.0005619525909423828,0.0005280971527099609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031418800354003906,0.00047898292541503906,0.0004520416259765625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029947757720947266,0.007292985916137695,0.0048749446868896484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002638101577758789,0.007420063018798828,0.004896879196166992,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029947757720947266,0.0008220672607421875,0.0007870197296142578,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002638101577758789,0.0007808208465576172,0.0007469654083251953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029947757720947266,0.00080108642578125,0.0007550716400146484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002638101577758789,0.0008180141448974609,0.000782012939453125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029947757720947266,0.0007548332214355469,0.0007181167602539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002638101577758789,0.0006990432739257812,0.0006678104400634766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029947757720947266,0.0005221366882324219,0.0004899501800537109,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002638101577758789,0.0005958080291748047,0.0005619525909423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029947757720947266,0.0005080699920654297,0.000476837158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002638101577758789,0.0005350112915039062,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029947757720947266,0.007292985916137695,0.0048749446868896484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002638101577758789,0.007420063018798828,0.004896879196166992,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029947757720947266,0.0008220672607421875,0.0007870197296142578,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002638101577758789,0.0007808208465576172,0.0007469654083251953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029947757720947266,0.00080108642578125,0.0007550716400146484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002638101577758789,0.0008180141448974609,0.000782012939453125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029947757720947266,0.0007548332214355469,0.0007181167602539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002638101577758789,0.0006990432739257812,0.0006678104400634766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029947757720947266,0.0005221366882324219,0.0004899501800537109,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002638101577758789,0.0005958080291748047,0.0005619525909423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029947757720947266,0.0005080699920654297,0.000476837158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002638101577758789,0.0005350112915039062,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029947757720947266,0.007292985916137695,0.0048749446868896484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002638101577758789,0.007420063018798828,0.004896879196166992,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029947757720947266,0.0008220672607421875,0.0007870197296142578,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002638101577758789,0.0007808208465576172,0.0007469654083251953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029947757720947266,0.00080108642578125,0.0007550716400146484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002638101577758789,0.0008180141448974609,0.000782012939453125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029947757720947266,0.0007548332214355469,0.0007181167602539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002638101577758789,0.0006990432739257812,0.0006678104400634766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029947757720947266,0.0005221366882324219,0.0004899501800537109,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002638101577758789,0.0005958080291748047,0.0005619525909423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029947757720947266,0.0005080699920654297,0.000476837158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002638101577758789,0.0005350112915039062,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029947757720947266,0.007292985916137695,0.0048749446868896484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002638101577758789,0.007420063018798828,0.004896879196166992,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029947757720947266,0.0008220672607421875,0.0007870197296142578,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002638101577758789,0.0007808208465576172,0.0007469654083251953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029947757720947266,0.00080108642578125,0.0007550716400146484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002638101577758789,0.0008180141448974609,0.000782012939453125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029947757720947266,0.0007548332214355469,0.0007181167602539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002638101577758789,0.0006990432739257812,0.0006678104400634766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029947757720947266,0.0005221366882324219,0.0004899501800537109,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002638101577758789,0.0005958080291748047,0.0005619525909423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029947757720947266,0.0005080699920654297,0.000476837158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002638101577758789,0.0005350112915039062,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027260780334472656,0.006447792053222656,0.004115104675292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002719879150390625,0.007089138031005859,0.0045511722564697266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027260780334472656,0.0008509159088134766,0.0008130073547363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002719879150390625,0.0008599758148193359,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027260780334472656,0.0008409023284912109,0.0008070468902587891,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002719879150390625,0.000782012939453125,0.0007519721984863281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027260780334472656,0.0006301403045654297,0.0005960464477539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002719879150390625,0.0008089542388916016,0.0007708072662353516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027260780334472656,0.0006699562072753906,0.0006361007690429688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002719879150390625,0.0006620883941650391,0.0006291866302490234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027260780334472656,0.0004820823669433594,0.00045418739318847656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002719879150390625,0.0005428791046142578,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027260780334472656,0.006447792053222656,0.004115104675292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002719879150390625,0.007089138031005859,0.0045511722564697266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027260780334472656,0.0008509159088134766,0.0008130073547363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002719879150390625,0.0008599758148193359,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027260780334472656,0.0008409023284912109,0.0008070468902587891,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002719879150390625,0.000782012939453125,0.0007519721984863281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027260780334472656,0.0006301403045654297,0.0005960464477539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002719879150390625,0.0008089542388916016,0.0007708072662353516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027260780334472656,0.0006699562072753906,0.0006361007690429688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002719879150390625,0.0006620883941650391,0.0006291866302490234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027260780334472656,0.0004820823669433594,0.00045418739318847656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002719879150390625,0.0005428791046142578,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027260780334472656,0.006447792053222656,0.004115104675292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002719879150390625,0.007089138031005859,0.0045511722564697266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027260780334472656,0.0008509159088134766,0.0008130073547363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002719879150390625,0.0008599758148193359,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027260780334472656,0.0008409023284912109,0.0008070468902587891,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002719879150390625,0.000782012939453125,0.0007519721984863281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027260780334472656,0.0006301403045654297,0.0005960464477539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002719879150390625,0.0008089542388916016,0.0007708072662353516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027260780334472656,0.0006699562072753906,0.0006361007690429688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002719879150390625,0.0006620883941650391,0.0006291866302490234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027260780334472656,0.0004820823669433594,0.00045418739318847656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002719879150390625,0.0005428791046142578,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027260780334472656,0.006447792053222656,0.004115104675292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002719879150390625,0.007089138031005859,0.0045511722564697266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027260780334472656,0.0008509159088134766,0.0008130073547363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002719879150390625,0.0008599758148193359,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027260780334472656,0.0008409023284912109,0.0008070468902587891,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002719879150390625,0.000782012939453125,0.0007519721984863281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027260780334472656,0.0006301403045654297,0.0005960464477539062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002719879150390625,0.0008089542388916016,0.0007708072662353516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027260780334472656,0.0006699562072753906,0.0006361007690429688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002719879150390625,0.0006620883941650391,0.0006291866302490234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027260780334472656,0.0004820823669433594,0.00045418739318847656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002719879150390625,0.0005428791046142578,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027048587799072266,0.008057117462158203,0.005763053894042969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026688575744628906,0.008151054382324219,0.005630016326904297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027048587799072266,0.0009281635284423828,0.0008881092071533203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026688575744628906,0.0008900165557861328,0.0008540153503417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027048587799072266,0.0008561611175537109,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026688575744628906,0.0008780956268310547,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027048587799072266,0.0007419586181640625,0.0007078647613525391,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026688575744628906,0.0008878707885742188,0.0008530616760253906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027048587799072266,0.0006639957427978516,0.0006299018859863281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026688575744628906,0.0007970333099365234,0.0007598400115966797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027048587799072266,0.0005109310150146484,0.0004830360412597656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026688575744628906,0.0006029605865478516,0.0005540847778320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027048587799072266,0.008057117462158203,0.005763053894042969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026688575744628906,0.008151054382324219,0.005630016326904297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027048587799072266,0.0009281635284423828,0.0008881092071533203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026688575744628906,0.0008900165557861328,0.0008540153503417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027048587799072266,0.0008561611175537109,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026688575744628906,0.0008780956268310547,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027048587799072266,0.0007419586181640625,0.0007078647613525391,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026688575744628906,0.0008878707885742188,0.0008530616760253906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027048587799072266,0.0006639957427978516,0.0006299018859863281,1992.05078125
