ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,406.79919664638464,0.26275526800315346,305.0072878411501,101.79190880523453,59703.097254941385,0.21338594446537593,54197.39192653406,5505.705328407326,613.6343172031864,-206.8351205568017,4,4,4.485108767753598,13990.363648808852,4.485108767753598,13990.363648808852,4.485108767753598,13990.363648808852,305.15602591846124,41967.489999446625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,171.1610906580122,0.11055449130262618,312.6076893819153,-141.4465987239031,19064.680567453644,0.06813942753162763,56262.00297612136,-37197.322408667715,88.8364327517996,82.3246579062126,3,2,146.3222346570149,19064.680567453644,150.80734342476848,33055.0442162625,4.485108767753598,13990.363648808852,305.15602591846124,41967.489999446625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,819.4380427019089,0.5292824181982886,309.3432988984411,510.0947438034678,152417.77264438375,0.5447591810881955,55137.54757439391,97280.22506998983,612.6029221451068,206.83512055680205,5,5,171.1610906580122,34613.35412568973,321.9684340827807,67668.39834195223,4.485108767753598,13990.363648808852,305.15602591846124,41967.489999446625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,4.485108767753598,0.00289697218187676,308.5716540537242,-304.0865452859706,13990.363648808852,0.05000321755280552,55825.90466215314,-41835.541013344286,86.80976667396588,-82.32465790621228,1,1,406.79919664638464,59703.097254941385,728.7676307291653,127371.49559689361,4.485108767753598,13990.363648808852,305.15602591846124,41967.489999446625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,146.3222346570149,0.09451085031405494,312.6757432558435,-166.3535085988286,34613.35412568973,0.12371222936199529,58366.42110207491,-23753.066976385184,146.3222346570144,4.831690603168681e-13,2,3,819.4380427019089,152417.77264438375,1548.2056734310743,279789.2682412774,4.485108767753598,13990.363648808852,305.15602591846124,41967.489999446625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,204.49148100017038,0.1320828908648708,305.0072878411501,-100.51580684097974,19784.8065998269,0.09967144353783901,38451.067084723436,-18666.260484896535,613.6343172031864,-409.142836203016,2,2,99.12307628564952,14456.385653237841,99.12307628564952,14456.385653237841,99.12307628564952,14456.385653237841,210.51805840056534,25243.664627093152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,99.12307628564952,0.06402448846862623,312.6076893819153,-213.48461309626578,14456.385653237841,0.07282804707378478,39915.83310296935,-25459.44744973151,88.8364327517996,10.286643533849912,1,1,204.49148100017038,19784.8065998269,303.6145572858199,34241.19225306474,99.12307628564952,14456.385653237841,210.51805840056534,25243.664627093152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,374.2120992747955,0.2417069680706446,309.3432988984411,64.86880037635439,84461.00122262494,0.42549568892848644,39118.07312691349,45342.928095711446,612.6029221451068,-238.39082287031135,4,5,362.28070822434626,37181.49037374616,665.8952655101662,71422.6826268109,99.12307628564952,14456.385653237841,210.51805840056534,25243.664627093152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,362.28070822434626,0.23400037504156251,308.5716540537242,53.70905417062204,42616.56755221913,0.21469276361764758,39606.43730125518,3010.13025096395,86.80976667396588,275.47094155038036,3,4,374.2120992747955,42616.56755221913,1040.1073647849616,114039.25017903003,99.12307628564952,14456.385653237841,210.51805840056534,25243.664627093152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,508.09830864611257,0.32818527755429583,312.6757432558435,195.42256539026909,37181.49037374616,0.18731205684224217,41408.84078579352,-4227.350412047366,146.3222346570144,361.77607398909817,5,3,508.09830864611257,84461.00122262494,1548.205673431074,198500.25140165497,99.12307628564952,14456.385653237841,210.51805840056534,25243.664627093152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,257.3465954067992,0.1662224856962819,305.0072878411501,-47.66069243435089,36168.23779972615,0.18260507470729098,38367.35340000909,-2199.1156002829375,613.6343172031864,-356.28772179638713,3,2,146.3222346570149,25070.36796768378,146.3222346570149,25070.36796768378,146.3222346570149,25070.36796768378,163.31890002919997,14543.249405987212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,578.1565237251017,0.37343651017878865,312.6076893819153,265.5488343431864,25070.36796768378,0.12657449447849056,39828.930405051244,-14758.562437367465,88.8364327517996,489.32009097330206,5,1,207.64619942576581,36168.23779972615,353.96843408278073,61238.60576740993,146.3222346570149,25070.36796768378,163.31890002919997,14543.249405987212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,358.73412021639257,0.23170960187826964,309.3432988984411,49.39082131795146,39867.65721024221,0.20128258843000824,39032.907270965625,834.7499392765822,612.6029221451068,-253.86880192871428,4,3,257.3465954067992,39867.65721024221,611.31502948958,101106.26297765214,146.3222346570149,25070.36796768378,163.31890002919997,14543.249405987212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,207.64619942576581,0.13412055193260483,308.5716540537242,-100.9254546279584,51824.0613544236,0.26164771000624765,39520.20820395627,12303.85315046733,86.80976667396588,120.83643275179993,2,5,358.73412021639257,45137.7625362792,970.0491497059725,146244.02551393135,146.3222346570149,25070.36796768378,163.31890002919997,14543.249405987212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,146.3222346570149,0.09451085031405494,312.6757432558435,-166.3535085988286,45137.7625362792,0.2278901323779626,41318.68758837275,3819.0749479064543,146.3222346570144,4.831690603168681e-13,1,4,578.1565237251017,51824.0613544236,1548.2056734310743,198068.08686835493,146.3222346570149,25070.36796768378,163.31890002919997,14543.249405987212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,613.6343172031866,0.39635193678322705,305.0072878411501,308.62702936203647,88048.67575325782,0.3147814996176099,54182.7401021054,33865.93565115242,613.6343172031864,2.2737367544323206e-13,5,4,86.80976667396604,17654.616041604808,86.80976667396604,17654.616041604808,86.80976667396604,17654.616041604808,222.83136801224882,38288.109855703355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.83643275179976,0.057380252686275106,312.6076893819153,-223.77125663011554,20891.948174657562,0.07469049045986097,56246.79300087517,-35354.84482621761,88.8364327517996,1.5631940186722204e-13,2,2,88.83643275179976,20891.948174657562,175.64619942576581,38546.56421626237,86.80976667396604,17654.616041604808,222.83136801224882,38288.109855703355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,612.602922145107,0.39568574941821505,309.3432988984411,303.25962324666585,122756.91820999913,0.4388664164679395,55122.641586526785,67634.27662347234,612.6029221451068,1.1368683772161603e-13,4,5,146.3222346570149,30361.471307021493,321.96843408278073,68908.03552328386,86.80976667396604,17654.616041604808,222.83136801224882,38288.109855703355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.80976667396604,0.05607121079822783,308.5716540537242,-221.76188737975818,17654.616041604808,0.06311675292338341,55810.812582541825,-38156.19654093702,86.80976667396588,1.5631940186722204e-13,1,1,612.602922145107,88048.67575325782,934.5713562278876,156956.71127654167,86.80976667396604,17654.616041604808,222.83136801224882,38288.109855703355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,146.3222346570149,0.09451085031405494,312.6757432558435,-166.3535085988286,30361.471307021493,0.10854484053120629,58350.64221449162,-27989.17090747013,146.3222346570144,4.831690603168681e-13,3,3,613.6343172031866,122756.91820999913,1548.2056734310743,279713.6294865408,86.80976667396604,17654.616041604808,222.83136801224882,38288.109855703355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,322.69650828375427,0.20843258348783006,305.00728784114983,17.689220442604437,62246.32846694946,0.2960519268934409,40728.00934162747,21518.319125321992,613.6343172031864,-290.9378089194321,2,4,187.73128540837465,22390.117497332976,187.73128540837465,22390.117497332976,187.73128540837465,22390.117497332976,121.90984927783992,19660.835604116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,333.8037830973256,0.21560687241092633,312.607689381915,21.196093715410598,25585.833416415713,0.12168967183544602,42279.51385366011,-16693.680437244395,88.8364327517996,244.967350345526,4,2,322.69650828375427,25585.833416415713,510.42779369212894,47975.95091374869,187.73128540837465,22390.117497332976,121.90984927783992,19660.835604116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,325.9374372109046,0.21052592869562012,309.3432988984408,16.59413831246377,71508.99750110427,0.34010642911510625,41434.51322765437,30074.484273449896,612.6029221451068,-286.66548493420225,3,5,325.9374372109046,28523.488625445985,836.3652309030335,76499.43953919467,187.73128540837465,22390.117497332976,121.90984927783992,19660.835604116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.0366594307138,0.2441772859499499,308.57165405372393,69.4650053769899,22390.117497332976,0.10649041624961927,41951.79667809487,-19561.679180761894,86.80976667396588,291.22689275674793,5,1,333.8037830973256,62246.32846694946,1170.169014000359,138745.76800614415,187.73128540837465,22390.117497332976,121.90984927783992,19660.835604116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,187.73128540837465,0.12125732945567362,312.6757432558432,-124.94445784746856,28523.488625445985,0.13566155590638757,43860.932406211614,-15337.443780765629,146.3222346570144,41.40905075136024,1,3,378.0366594307138,71508.99750110427,1548.205673431073,210254.7655072484,187.73128540837465,22390.117497332976,121.90984927783992,19660.835604116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,235.42306131588887,0.15206187740815694,305.00728784114983,-69.58422652526096,31691.846761816414,0.18673336409735056,32875.545035805895,-1183.698273989481,613.6343172031864,-378.2112558872975,3,2,106.4356942045693,22019.911249521538,106.4356942045693,22019.911249521538,106.4356942045693,22019.911249521538,203.20544048164527,11923.510607639837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,816.566134386776,0.527427426730154,312.607689381915,503.95844500486095,36787.35541588368,0.21675690548047846,34127.915512122105,2659.439903761573,88.8364327517996,727.7297016349763,5,3,146.3222346570144,31691.846761816414,252.7579288615837,53711.75801133795,106.4356942045693,22019.911249521538,203.20544048164527,11923.510607639837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,243.4585488668245,0.15725207124921664,309.3432988984408,-65.88475003161633,37418.930897957005,0.22047824792338883,33445.83316671412,3973.0977312428877,612.6029221451068,-369.1443732782824,4,4,235.42306131588887,36787.35541588368,488.18099017747255,90499.11342722163,106.4356942045693,22019.911249521538,203.20544048164527,11923.510607639837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,106.4356942045693,0.06874777429841777,308.57165405372393,-202.13595984915463,41799.06496062825,0.24628668928268052,33863.383045682844,7935.6819149454095,86.80976667396588,19.62592753060342,1,5,243.4585488668245,37418.930897957005,731.639539044297,127918.04432517863,106.4356942045693,22019.911249521538,203.20544048164527,11923.510607639837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,146.3222346570144,0.0945108503140547,312.6757432558432,-166.3535085988288,22019.911249521538,0.12974479321610163,35404.43252548195,-13384.521275960411,146.3222346570144,0.0,2,1,816.566134386776,41799.06496062825,1548.205673431073,169717.1092858069,106.4356942045693,22019.911249521538,203.20544048164527,11923.510607639837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,487.30528043239747,0.314754873202635,305.00728784114983,182.29799259124763,75628.00568865237,0.27030345432489655,54197.391926534074,21430.613762118293,613.6343172031864,-126.32903677078889,4,4,23.50817769344279,-6177.406281610776,23.50817769344279,-6177.406281610776,23.50817769344279,-6177.406281610776,286.13295699277177,62135.25992986626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,23.50817769344279,0.01518414387498328,312.607689381915,-289.0995116884722,-6177.406281610776,-0.02207878207924567,56262.00297612138,-62439.40925773216,88.8364327517996,-65.32825505835682,1,1,146.3222346570144,34613.354125690035,169.8304123504572,28435.94784407926,23.50817769344279,-6177.406281610776,286.13295699277177,62135.25992986626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,738.9319589158956,0.47728281299880754,309.3432988984408,429.5886600174548,136492.8642106729,0.48784167122867533,55137.547574393924,81355.31663627899,612.6029221451068,126.32903677078878,5,5,152.1380217323227,39232.45049787294,321.96843408277994,67668.3983419522,23.50817769344279,-6177.406281610776,286.13295699277177,62135.25992986626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,152.1380217323227,0.09826731960951955,308.57165405372393,-156.43363232140123,39232.45049787294,0.1402214271636776,55825.90466215316,-16593.45416428022,86.80976667396588,65.32825505835682,3,3,487.30528043239747,75628.00568865237,809.2737145151774,143296.40403060458,23.50817769344279,-6177.406281610776,286.13295699277177,62135.25992986626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,146.3222346570144,0.0945108503140547,312.6757432558432,-166.3535085988288,34613.354125690035,0.12371222936199636,58366.421102074935,-23753.0669763849,146.3222346570144,0.0,2,2,738.9319589158956,136492.8642106729,1548.205673431073,279789.2682412775,23.50817769344279,-6177.406281610776,286.13295699277177,62135.25992986626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,280.97420130334666,0.18148376932417679,305.0072878411499,-24.03308653780323,38922.95577620872,0.19587960985181954,38491.41866898994,431.53710721877724,613.6343172031864,-332.6601158998397,3,4,256.95195730768575,19823.26570058032,256.95195730768575,19823.26570058032,256.95195730768575,19823.26570058032,52.68917737852888,19918.446880584655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,270.1296212270754,0.17447915729983385,312.60768938191507,-42.47806815483966,32264.520953289568,0.16237106484727024,39957.721852102724,-7693.2008988131565,88.8364327517996,181.2931884752758,2,2,270.1296212270754,32264.520953289568,527.0815785347611,52087.78665386989,256.95195730768575,19823.26570058032,52.68917737852888,19918.446880584655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,297.7293789716191,0.1923060896113388,309.3432988984409,-11.61391992682178,70763.48355041292,0.35611693082371226,39159.124685265466,31604.35886514745,612.6029221451068,-314.87354317348775,4,5,280.97420130334666,36934.336925333366,808.0557798381078,89022.12357920325,256.95195730768575,19823.26570058032,52.68917737852888,19918.446880584655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.95195730768575,0.16596758539079554,308.571654053724,-51.619696746038244,19823.26570058032,0.09976050055766986,39648.001362110415,-19824.735661530096,86.80976667396588,170.14219063371985,1,1,297.7293789716191,38922.95577620872,1105.785158809727,127945.07935541197,256.95195730768575,19823.26570058032,52.68917737852888,19918.446880584655
