FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,104.88089346075965,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,17526.4160167744,0.0,189.725234785125,38817.95982420488,33160.039824204825,-5657.9200000000565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,104.88089346075965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,104.88089346075965,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5603.5199999999995,146.3222346570149,828.2655546970487,132184.9274172763,161343.40921854475,29158.48180126844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,202.18447526327952,96.36488478905618,0.0,32.0,0.0,128.36488478905568,0.0,0.0,22028.697878649844,0.0,298.1716249388488,68610.36046522507,51803.00046522518,-16807.359999999884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,202.18447526327952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.48387604465185,0.0,-2214.838760446519,0.0,2214.838760446519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,202.18447526327952,105.81959047422336,0.0,0.0,0.0,105.81959047422397,0.0,0.0,18159.699921281575,0.0,295.5448252593484,56977.65974548645,51319.739745486295,-5657.920000000158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,202.18447526327952,0.0,202.1844752632802,0.0,0.0,0.0,202.1844752632802,1.0,-2021.844752632802,202.1844752632802,0.0,-2021.844752632802,0.0,2021.844752632802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,202.18447526327952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132184.9274172763,161343.40921854475,29158.48180126844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,132.21767128021693,103.90697442562771,103.90697442562754,0.0,0.0,0.0,0.0,0.7858781161363135,0.0,103.90697442562754,402.07859936447653,68610.36046522507,72356.83907635859,3746.478611133527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,132.21767128021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.48387604465185,0.0,-2214.838760446519,0.0,2214.838760446519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,132.21767128021693,108.81678064060023,28.310696854589764,0.0,0.0,80.506083786011,0.0,0.21412188386368647,15924.908433710836,28.310696854589764,404.3616058999486,72902.56817919729,72844.78712400343,-57.781055193860084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,132.21767128021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1844752632802,0.0,-2021.844752632802,0.0,2021.844752632802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,132.21767128021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132184.9274172763,161343.40921854475,29158.48180126844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,199.8199299621794,92.81481714750475,92.81481714750475,0.0,0.0,0.0,0.0,0.46449229145997667,0.0,196.7217915731323,494.8934165119813,68610.36046522507,91097.07880661127,22486.718341386208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,199.8199299621794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.48387604465185,0.0,-2214.838760446519,0.0,2214.838760446519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,199.8199299621794,107.00511281467462,107.00511281467463,0.0,0.0,0.0,0.0,0.5355077085400233,0.0,135.3158096692644,511.3667187146232,72902.56817919729,94450.18945241439,21547.621273217097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,199.8199299621794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1844752632802,0.0,-2021.844752632802,0.0,2021.844752632802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,199.8199299621794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132184.9274172763,161343.40921854475,29158.48180126844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,169.1991054404784,100.47016996148854,0.0,7.360376041921356,0.0,107.83054600341016,0.0,0.0,19734.068224084094,196.7217915731323,595.3635864734698,88344.42868930916,109484.1246112633,21139.69592195413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,169.1991054404784,0.0,169.19910544047875,0.0,0.0,0.0,169.19910544047875,1.0,-1691.9910544047875,390.6829814851306,0.0,-3906.8298148513063,0.0,3906.8298148513063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,169.1991054404784,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19944.13076237822,135.3158096692644,620.3450847185472,92846.69894157551,114394.32021479253,21547.621273217024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,169.1991054404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1844752632802,0.0,-2021.844752632802,0.0,2021.844752632802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,169.1991054404784,0.0,0.0,1.3593251247164604,0.0,1.3593251247164604,0.0,0.0,248.7700910743594,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,146.84400894031705,106.92158695658921,93.90045448647942,0.0,0.0,13.021132470109517,0.0,0.6394571706677152,2737.1722565417213,290.6222460596117,702.285173430059,91081.60094585088,131960.1114054079,40878.510459557016,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,146.84400894031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6829814851306,0.0,-3906.8298148513063,0.0,3906.8298148513063,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,146.84400894031705,106.18329128212739,52.943554453836995,0.0,28.880000000000006,24.359736828290263,0.0,0.3605428293322847,5265.060278674895,188.25936412310142,726.5283760006746,98111.7592202504,136715.10987520852,38603.35065495812,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,146.84400894031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1844752632802,0.0,-2021.844752632802,0.0,2021.844752632802,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,146.84400894031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,154.48817241716986,105.66694917410273,0.0,32.0,0.0,137.66694917410234,0.0,0.0,23267.091079915037,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,154.48817241716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6829814851306,0.0,-3906.8298148513063,0.0,3906.8298148513063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,154.48817241716986,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,15702.6627691752,188.25936412310142,819.4380427019066,113814.42198942561,152417.77264438375,38603.350654958136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,154.48817241716986,0.0,154.4881724171696,0.0,0.0,0.0,154.4881724171696,1.0,-1544.881724171696,356.6726476804498,0.0,-3566.726476804498,0.0,3566.726476804498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,154.48817241716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,91.68096867896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,91.68096867896696,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.9510791734382869,0.0,477.87884139634394,87.19585991121336,-3906.8298148513063,18277.124195989432,22183.95401084074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,91.68096867896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.25936412310142,819.4380427019066,113814.42198942561,152417.77264438375,38603.350654958136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,91.68096867896696,101.64042305149283,4.485108767753598,0.0,32.0,65.15531428373923,0.0,0.04892082656171315,13817.205427014578,361.15775644820343,101.64042305149283,10250.47895021008,21304.84907582341,11054.370125613332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,91.68096867896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,60.45705305335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,60.45705305335574,110.76972527283695,30.06333422521405,0.0,0.0,80.70639104762257,0.0,0.49726760910231294,15552.928618787344,507.942175621558,197.96558518405033,11646.098803936038,39623.55795331784,27977.4591493818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,60.45705305335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.25936412310142,819.4380427019066,113814.42198942561,152417.77264438375,38603.350654958136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,60.45705305335574,83.9688158444391,30.393718828141996,0.0,32.0,21.57509701629724,0.0,0.5027323908976871,4317.73694601064,391.5514752763454,185.60923889593192,14568.21589622072,37486.47957720527,22918.26368098455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,60.45705305335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,23.50817769344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,23.50817769344279,102.84775703353098,23.508177693442796,0.0,0.0,79.33957934008802,0.0,1.0,16519.293814399727,531.4503533150008,300.8133422175813,28165.392618335765,61037.489445269326,32872.09682693356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,23.50817769344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.25936412310142,819.4380427019066,113814.42198942561,152417.77264438375,38603.350654958136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,23.50817769344279,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,16718.898048712694,391.5514752763454,297.1390311667776,31287.113944933415,60708.09762591805,29420.98368098464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,23.50817769344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,15700.23670304775,531.4503533150008,396.83338198914134,43865.629321383516,76737.7261483171,32872.096826933586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,188.25936412310142,819.4380427019066,119046.74198942562,152417.77264438375,33371.03065495813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,14560.260871573953,391.5514752763454,386.1871681099241,45847.37481650737,75268.35849749192,29420.98368098455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22188.984939619175,531.4503533150008,506.29510040273306,66054.61426100269,98926.71108793627,32872.096826933586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.25936412310142,819.4380427019066,119046.74198942562,152417.77264438375,33371.03065495813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,121.86689524472223,0.0,0.0,32.0,89.86689524472223,0.0,0.0,18376.918335057642,391.5514752763454,508.0540633546463,64224.29315156501,99971.99683254956,35747.703680984545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,146.3222346570149,828.2655546970487,132433.69750835068,161343.40921854475,28909.711710194068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6222460596117,807.9521226041617,114348.69202576592,149818.882485323,35470.19045955708,1.0
