ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,642663.8619397882,787557.9112921691,144894.0493523808,77.42105263157893,77.22105263157893,820.4543628645258,3479.292284783574,0.0,199.008163318781,106.24486739519986,7,4,13,0.19502201322670001,3.032491575661081,1.3551283873401125,0.18397891415330833,3.26873593242719,1.4833169806904265,3.357586452578552,-5923.466584882233,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,719919.2701533375,787557.9112921691,67638.6411388315,89.03157894736842,88.83157894736841,820.4543628645259,3912.814505231221,412.61711825095415,300.29126277204875,186.62286465177397,9,4,8,0.19502201322670004,0.16199789323032515,0.1143935919054555,0.0858840222020687,1.5760043144168936,0.7613361513368313,147.01289613633958,2135.5214841534325,1.0000000000004547,5.377135348226013,5.377135348226013,8.881784197001252e-16,0.1680354796320629,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709131.391364054,787557.9112921691,78426.51992811493,44.59306457773715,44.39306457773715,820.4543628645257,3871.046608624172,407.98353450485286,352.41716831257656,275.8830830532501,10,7,3,0.1950220132267,0.9222545770170717,0.6831331960638574,0.09958190858553914,0.27405322886165306,0.170414310570977,15.486213236745382,13629.269659641548,1.00000000170985,13.540078843626809,13.540078843626809,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,642666.5112456891,787557.9112921691,144891.40004648,77.42105263157893,77.22105263157893,820.4543628645258,3479.718552080619,0.0,203.38013559616283,110.19057237553697,8,4,12,0.19502201322670001,3.032491575661081,1.3564191809934791,0.18397555020271777,2.790522519045896,1.2589882375059842,0.0,-1208.2774377910537,0.0,0.2898478939000042,0.0,0.0,0.2898478939000042,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,725752.883995493,787557.9112921691,61805.02729667598,89.03157894736844,88.83157894736844,820.4543628645258,3942.5915142769845,442.39412729671733,300.29126277204875,186.62286465177397,9,4,8,0.19502201322670001,0.613430869388928,0.4826388045759882,0.07847680330614758,1.6800922626915762,0.7743523982559268,60.07608751173015,-2007.30760659909,6.536993168992922e-13,5.377135348226009,5.377135348226009,6.938893903907228e-16,0.16803547963206278,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709992.7187982381,787557.9112921691,77565.19249393092,102.6192492501385,102.41924925013849,820.4543628645257,3873.615928495693,351.77675503289174,389.8656186171935,254.55543401438553,11,6,3,0.1950220132267,1.0474607124110995,0.5544439962323795,0.09848823988913712,0.1534854086118833,0.09488057304268817,38.14535777083904,12262.928736462432,1.6298145055770874e-9,14.302233902759522,14.302233902759522,1.4210854715202004e-14,0.44694480946123505,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,642666.511245689,787557.9112921691,144891.40004648006,77.42105263157893,77.22105263157893,820.4543628645258,3479.718552080619,0.0,203.38013559616283,110.19057237553697,8,4,12,0.19502201322670001,3.032491575661081,1.3551283873401125,0.18397555020271783,2.947093019855635,1.325802602484885,3.357586452578552,-6082.40534031947,0.0,0.2898478939000042,0.0,0.0,0.2898478939000042,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,732497.1962335678,787557.9112921691,55060.71505860123,22.25789473684211,22.057894736842112,820.4543628645262,3970.4662318682613,555.6699463691358,74.9979142475457,46.730617608409986,10,5,8,0.1950220132267001,0.25115715394736543,0.12377669285541608,0.06991322703909039,1.9728633150390826,0.8915363598513274,128.57602392540943,1508.7448254556512,1.0,1.2693823915900113,1.2693823915900113,0.0,0.15867279894875141,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748630.9459848217,787557.9112921691,38926.96530734745,19.505263157894735,19.305263157894736,820.4543628645262,4058.304143104725,644.2469711062051,94.23777577979114,66.70959264126151,11,6,3,0.1950220132267001,1.8047250777080526,0.8677707669387082,0.049427432255081845,0.2313256289838797,0.14657659009769497,6.792363329443899,5651.88905574556,1.00000000001819,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,633598.8642391257,787557.9112921691,153959.04705304326,20.210684027797733,20.010684027797733,820.4543628645262,3410.712866783987,0.0,53.063877923997616,28.880000000000003,7,4,13,0.1950220132267001,3.0324915756610813,1.3564191809934794,0.19548917590128476,2.8977417496713103,1.3125275485077088,0.0,2.0372681319713593e-10,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738304.1151839627,787557.9112921691,49253.79610820633,22.25789473684211,22.057894736842112,820.4543628645263,4000.1069799178495,585.3106944187244,74.9979142475457,46.730617608409986,10,5,8,0.19502201322670012,0.5525873076221082,0.4173976674567844,0.06253990392578775,1.4632687522336154,0.6637698005630559,72.45406569988945,2159.8206569991016,1.4210854715202004e-13,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746691.2984859615,787557.9112921691,40866.61280620762,19.50526315789473,19.305263157894732,820.4543628645262,4048.4683108030613,634.4111388045418,94.23777577979114,66.7095926412615,11,7,3,0.1950220132267001,1.366560301288657,0.5833956413403898,0.05189029558366899,0.46680857456887653,0.24844027149342796,22.816052793807586,4474.089220149268,2.1464074961841106e-10,3.650459921156372,3.650459921156372,1.7763568394002505e-15,0.4563074901445465,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,633598.8642391259,787557.9112921691,153959.0470530432,20.210684027797733,20.010684027797733,820.4543628645263,3410.712866783987,0.0,53.063877923997616,28.880000000000003,7,4,13,0.19502201322670012,3.032491575661081,1.3551283873401125,0.19548917590128467,2.897741749671312,1.311643898604392,3.357586452578552,-635.9229232835642,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,732497.1962335684,787557.9112921691,55060.715058600676,22.25789473684211,22.057894736842112,820.4543628645258,3970.4662318682635,555.6699463691353,74.9979142475457,46.730617608409986,10,5,8,0.19502201322670001,0.3623447786986999,0.13669058630602385,0.06991322703908968,1.767099692493578,0.808284695300655,137.35963345307218,522.3709052566264,1.0000000000006821,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748630.9459848235,787557.9112921691,38926.965307345556,19.50526315789473,19.305263157894732,820.4543628645258,4058.304143104735,644.2469711062118,94.23777577979112,66.70959264126151,11,6,3,0.19502201322670001,1.4306458530863877,0.8654565165068959,0.049427432255079444,0.2313256289838209,0.13146754578506006,7.2758114432612,6333.072777821973,1.000000001873559,3.3850197109067004,3.3850197109067004,1.7763568394002505e-15,0.42312746386333755,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,633470.8414894632,787557.9112921691,154087.06980270575,19.50526315789473,19.305263157894732,820.4543628645258,3409.970318499882,0.0,52.32132963988919,28.880000000000003,7,4,13,0.19502201322670001,3.032491575661081,1.3536847599660393,0.19565173251817206,2.894503323391253,1.30767936657121,0.0,0.0,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738330.8100757237,787557.9112921691,49227.101216445444,22.25789473684211,22.057894736842112,820.4543628645258,4000.2432409140256,585.4469554148972,74.9979142475457,46.730617608409986,10,5,8,0.19502201322670001,0.47915406856114234,0.36398462892266237,0.06250600814316894,1.5771615982085716,0.7134238708054834,102.16927735530567,2419.7969379264396,1.1937117960769683e-12,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,756367.8662056379,787557.9112921691,31190.045086531114,19.50526315789474,19.30526315789474,820.4543628645258,4096.6952158341755,682.6380438356534,94.23777577979114,66.7095926412615,11,7,3,0.19502201322670001,0.9885500835290991,0.36882362895826787,0.03960349409144618,0.5517121479603885,0.2471987855763041,96.9853666895214,3347.1704977531917,1.3114913599565625e-9,3.650459921156373,3.650459921156373,5.329070518200751e-15,0.45630749014454663,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,633470.8414894631,787557.9112921691,154087.0698027058,19.50526315789473,19.305263157894732,820.4543628645258,3409.970318499882,0.0,52.32132963988919,28.880000000000003,7,4,13,0.19502201322670001,3.032491575661081,1.3551283873401125,0.19565173251817214,3.0061595056498307,1.3612688764756962,3.357586452578552,-2007.2029232836503,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,732497.1962335682,787557.9112921691,55060.715058600734,22.25789473684211,22.057894736842112,820.4543628645258,3970.466231868264,555.6699463691353,74.9979142475457,46.730617608409986,10,5,8,0.19502201322670001,0.13302199833540532,0.07285082503897553,0.06991322703908977,1.7695274386152897,0.8173730954007551,155.34120378114247,1220.7182138955395,1.0000000000035243,1.2693823915900122,1.2693823915900122,0.0,0.2160664819944598,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748630.94598481,787557.9112921691,38926.96530735909,19.50526315789473,19.305263157894732,820.4543628645258,4058.304143104665,644.2469711061426,94.23777577979111,66.70959264126151,11,6,3,0.19502201322670001,1.2196211742163614,0.866022663799469,0.049427432255096625,0.23132562898492318,0.1253953433126098,11.838926288822531,6306.867027777014,1.0000000019717845,3.3850197109067017,3.3850197109067017,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,633470.8414894633,787557.9112921691,154087.06980270572,19.50526315789473,19.305263157894732,820.4543628645258,3409.9703184998816,0.0,52.32132963988919,28.880000000000003,7,4,13,0.19502201322670001,3.032491575661081,1.3532221903976944,0.19565173251817203,2.894503323391254,1.3066784302426182,0.0,-1354.4800000000105,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738330.8100757236,787557.9112921691,49227.10121644547,22.25789473684211,22.057894736842112,820.4543628645259,4000.243240914025,585.4469554148972,74.9979142475457,46.730617608409986,10,5,8,0.19502201322670004,0.9292533099366268,0.5254216336845174,0.06250600814316898,1.6899271995989507,0.7690329781220535,10.858181912170124,-40.99557700016885,2.5295321393059567e-12,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
