ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0019099712371826172,0.0026950836181640625,0.001313924789428711,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0017139911651611328,0.0023980140686035156,0.0011830329895019531,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0019099712371826172,0.0005841255187988281,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0017139911651611328,0.00047397613525390625,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0019099712371826172,0.0005240440368652344,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0017139911651611328,0.0004258155822753906,0.0004138946533203125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0019099712371826172,0.00043392181396484375,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0017139911651611328,0.0004019737243652344,0.00039196014404296875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0019099712371826172,0.0004088878631591797,0.000392913818359375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0017139911651611328,0.0003619194030761719,0.0003490447998046875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0019099712371826172,0.001016855239868164,0.001004934310913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0017139911651611328,0.0007989406585693359,0.0007891654968261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0019099712371826172,0.0026950836181640625,0.001313924789428711,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0017139911651611328,0.0023980140686035156,0.0011830329895019531,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0019099712371826172,0.0005841255187988281,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0017139911651611328,0.00047397613525390625,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0019099712371826172,0.0005240440368652344,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0017139911651611328,0.0004258155822753906,0.0004138946533203125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0019099712371826172,0.00043392181396484375,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0017139911651611328,0.0004019737243652344,0.00039196014404296875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0019099712371826172,0.0004088878631591797,0.000392913818359375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0017139911651611328,0.0003619194030761719,0.0003490447998046875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0019099712371826172,0.001016855239868164,0.001004934310913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0017139911651611328,0.0007989406585693359,0.0007891654968261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0019099712371826172,0.0026950836181640625,0.001313924789428711,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0017139911651611328,0.0023980140686035156,0.0011830329895019531,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0019099712371826172,0.0005841255187988281,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0017139911651611328,0.00047397613525390625,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0019099712371826172,0.0005240440368652344,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0017139911651611328,0.0004258155822753906,0.0004138946533203125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0019099712371826172,0.00043392181396484375,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0017139911651611328,0.0004019737243652344,0.00039196014404296875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0019099712371826172,0.0004088878631591797,0.000392913818359375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0017139911651611328,0.0003619194030761719,0.0003490447998046875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0019099712371826172,0.001016855239868164,0.001004934310913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0017139911651611328,0.0007989406585693359,0.0007891654968261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0018770694732666016,0.0026960372924804688,0.0014109611511230469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0015110969543457031,0.0023109912872314453,0.0011417865753173828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0018770694732666016,0.0006527900695800781,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0015110969543457031,0.0004949569702148438,0.0004780292510986328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0018770694732666016,0.0005369186401367188,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0015110969543457031,0.00040984153747558594,0.0003960132598876953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0018770694732666016,0.0005059242248535156,0.0004858970642089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0015110969543457031,0.0003750324249267578,0.00036406517028808594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0018770694732666016,0.0004470348358154297,0.0004291534423828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0015110969543457031,0.00035691261291503906,0.0003440380096435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0018770694732666016,0.0008349418640136719,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0015110969543457031,0.0007219314575195312,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0018770694732666016,0.0026960372924804688,0.0014109611511230469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0015110969543457031,0.0023109912872314453,0.0011417865753173828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0018770694732666016,0.0006527900695800781,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0015110969543457031,0.0004949569702148438,0.0004780292510986328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0018770694732666016,0.0005369186401367188,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0015110969543457031,0.00040984153747558594,0.0003960132598876953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0018770694732666016,0.0005059242248535156,0.0004858970642089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0015110969543457031,0.0003750324249267578,0.00036406517028808594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0018770694732666016,0.0004470348358154297,0.0004291534423828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0015110969543457031,0.00035691261291503906,0.0003440380096435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0018770694732666016,0.0008349418640136719,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0015110969543457031,0.0007219314575195312,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0018770694732666016,0.0026960372924804688,0.0014109611511230469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0015110969543457031,0.0023109912872314453,0.0011417865753173828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0018770694732666016,0.0006527900695800781,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0015110969543457031,0.0004949569702148438,0.0004780292510986328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0018770694732666016,0.0005369186401367188,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0015110969543457031,0.00040984153747558594,0.0003960132598876953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0018770694732666016,0.0005059242248535156,0.0004858970642089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0015110969543457031,0.0003750324249267578,0.00036406517028808594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0018770694732666016,0.0004470348358154297,0.0004291534423828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0015110969543457031,0.00035691261291503906,0.0003440380096435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0018770694732666016,0.0008349418640136719,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0015110969543457031,0.0007219314575195312,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0018770694732666016,0.0026960372924804688,0.0014109611511230469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0015110969543457031,0.0023109912872314453,0.0011417865753173828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0018770694732666016,0.0006527900695800781,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0015110969543457031,0.0004949569702148438,0.0004780292510986328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0018770694732666016,0.0005369186401367188,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0015110969543457031,0.00040984153747558594,0.0003960132598876953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0018770694732666016,0.0005059242248535156,0.0004858970642089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0015110969543457031,0.0003750324249267578,0.00036406517028808594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0018770694732666016,0.0004470348358154297,0.0004291534423828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0015110969543457031,0.00035691261291503906,0.0003440380096435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0018770694732666016,0.0008349418640136719,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0015110969543457031,0.0007219314575195312,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0016989707946777344,0.0027120113372802734,0.0013151168823242188,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0014638900756835938,0.0021648406982421875,0.0011019706726074219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0016989707946777344,0.0006248950958251953,0.0005960464477539062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0014638900756835938,0.00045418739318847656,0.0004379749298095703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0016989707946777344,0.0005860328674316406,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0014638900756835938,0.00041794776916503906,0.00040411949157714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0016989707946777344,0.000492095947265625,0.0004749298095703125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0014638900756835938,0.00038313865661621094,0.00037217140197753906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0016989707946777344,0.0004069805145263672,0.00039386749267578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0014638900756835938,0.0003399848937988281,0.00032901763916015625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0016989707946777344,0.0009369850158691406,0.00092315673828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0014638900756835938,0.0008420944213867188,0.0008308887481689453,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0016989707946777344,0.0027120113372802734,0.0013151168823242188,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0014638900756835938,0.0021648406982421875,0.0011019706726074219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0016989707946777344,0.0006248950958251953,0.0005960464477539062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0014638900756835938,0.00045418739318847656,0.0004379749298095703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0016989707946777344,0.0005860328674316406,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0014638900756835938,0.00041794776916503906,0.00040411949157714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0016989707946777344,0.000492095947265625,0.0004749298095703125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0014638900756835938,0.00038313865661621094,0.00037217140197753906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0016989707946777344,0.0004069805145263672,0.00039386749267578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0014638900756835938,0.0003399848937988281,0.00032901763916015625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0016989707946777344,0.0009369850158691406,0.00092315673828125,2116.0078125
