ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772431.381568781,869103.0196410003,96671.63807221924,0.1999999999999993,7.216449660063518e-16,1388.6375766772708,4137.251782205066,984.6340992190472,76.68641276058256,69.20948751642575,9,8,5,0.3062870467519629,2.790008887341569,1.0276681644492163,0.11123150637786453,0.18066679801373275,0.10037367127215106,72.3093698998832,14685.092049700936,1.3096723705530167e-10,3.6504599211563695,3.6504599211563695,4.440892098500626e-16,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603915.9906996797,869103.0196410003,265187.0289413205,7.799999999999997,7.599999999999997,1388.637576677271,3157.462087381751,0.0,52.32132963988919,40.0,7,5,12,0.30628704675196294,1.8811488691457465,0.9938778610136536,0.3051272667892249,1.9040637181730133,0.9922910387348749,25.267840151933918,4755.003867128282,0.0,8.526512829121202e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738797.3476420528,869103.0196410003,130305.6719989474,13.83684210526316,13.636842105263161,1388.6375766772733,3957.1250653238294,791.7170109428291,74.9979142475457,54.730617608409986,9,5,7,0.30628704675196344,0.5887279788177008,0.2584002373857547,0.1499312153497898,0.8783699985831678,0.46066712498625517,199.56446668327678,8796.70684490379,1.0000000000122782,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,791667.4236521334,869103.0196410003,77435.59598886693,0.1999999999999975,2.4980018054066022e-15,1388.6375766772733,4238.4403555339695,1085.3035728249567,82.01051248357425,74.01448751642576,10,9,4,0.30628704675196344,2.7857387653628853,1.0168662019693908,0.08909829357266896,0.1897277815355784,0.08619974812760439,42.889448093726244,13390.875874250807,1.0000000005675247,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,603915.99069968,869103.0196410003,265187.02894132014,7.799999999999997,7.599999999999997,1388.6375766772735,3157.4620873817535,0.0,52.32132963988919,40.0,7,5,12,0.3062870467519635,1.8811488691457456,0.9916660379769707,0.3051272667892245,1.9040637181730198,0.9885556289122818,18.091583804567048,673.7083935327537,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729565.9764332343,869103.0196410003,139537.04320776602,13.83684210526316,13.636842105263161,1388.6375766772735,3910.017422013344,744.6093676323442,74.9979142475457,54.730617608409986,9,5,7,0.3062870467519635,0.4792993426903533,0.261711330313022,0.16055293797667908,1.0303385595399297,0.5405728004965447,173.38856613750295,3468.365661375021,5.343281372915953e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780135.6462398979,869103.0196410003,88967.37340110235,0.1999999999999993,7.216449660063518e-16,1388.6375766772735,4177.251753835726,1024.1149711267137,82.01051248357425,74.01448751642577,9,9,4,0.3062870467519635,1.987513359512633,0.8887867832879973,0.10236689021958759,0.22635561979470423,0.14442035790017033,73.89181316569439,14946.759579023026,9.276845958083868e-10,2.307969803614662,2.307969803614662,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603915.99069968,869103.0196410003,265187.02894132014,7.799999999999997,7.599999999999997,1388.6375766772733,3157.462087381754,0.0,52.32132963988919,40.0,7,5,12,0.30628704675196344,1.8811488691457463,0.9938778610136534,0.3051272667892245,1.9040637181730198,0.992209039334899,25.267840151933896,5668.731781040027,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738797.3476420529,869103.0196410003,130305.67199894733,13.83684210526316,13.636842105263161,1388.6375766772715,3957.125065323829,791.7170109428272,74.9979142475457,54.730617608409986,9,5,7,0.30628704675196305,0.6633664365425052,0.38410360650092834,0.1499312153497897,0.9138340852545661,0.47807918847772407,87.10126477991025,7536.552986175928,1.0000000000258353,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,791667.4236521295,869103.0196410003,77435.59598887089,0.19999999999999574,4.274358644806853e-15,1388.6375766772735,4238.4403555339495,1085.3035728249374,82.01051248357425,74.01448751642576,10,9,4,0.3062870467519635,1.8437098063184707,0.988671732631565,0.08909829357267353,0.2314698699400681,0.08636393560556761,51.1262691057869,13416.064624249731,1.000000002910383,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,603915.9906996802,869103.0196410003,265187.02894132014,7.799999999999997,7.599999999999997,1388.6375766772733,3157.4620873817535,0.0,52.32132963988919,40.0,7,5,12,0.30628704675196344,1.8612985093511893,0.985026567388051,0.3051272667892245,1.8867114682784403,0.9842511006003042,18.091583804567048,647.3083935327304,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729565.9764332343,869103.0196410003,139537.04320776596,13.83684210526316,13.636842105263161,1388.6375766772735,3910.017422013344,744.6093676323444,74.9979142475457,54.730617608409986,9,5,7,0.3062870467519635,1.0,0.5558344737435185,0.16055293797667902,1.0303385595399297,0.5387515905304514,0.0,412.79999999998836,5.172751116333529e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
