ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1161.1472634106244,0.8361773315892944,403.01536510152687,758.1318983090976,225075.51953048608,0.8533803105342617,75432.7361546461,149642.78337584,1161.1472634106262,-1.8189894035458565e-12,5,5,51.15928703992812,6937.920000000071,63.81532901841191,5096.037012995075,0.0,-2893.858635173354,277.72751533545414,55643.02960903301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,163.67498424823458,0.11786731613577371,245.3737569638943,-81.69877271565971,33574.29832581717,0.12729791845432123,46390.463379985755,-12816.165054168581,84.27067158658,79.40431266165459,4,4,163.67498424823458,33574.29832581717,227.4903132666465,38670.33533881225,0.0,-2893.858635173354,277.72751533545414,55643.02960903301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,242.28277492708747,-242.28277492708747,6937.920000000071,0.026305323370629737,46508.93466418445,-39571.01466418438,25.267840151933896,-25.267840151933896,1,3,1161.1472634106244,225075.51953048608,1388.637576677271,263745.85486929835,0.0,-2893.858635173354,277.72751533545414,55643.02960903301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,272.6534638986898,0.1963460217972024,258.74206922598813,13.911394672701647,-350.5829201263841,-0.002143944742524406,30410.18411199615,-30760.767032122534,92.06035464013908,180.5931092585507,2,1,36.09277169911639,-350.5829201263841,36.09277169911639,-350.5829201263841,36.09277169911639,-350.5829201263841,241.63474363633782,33055.05642382194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,36.09277169911639,0.02599149864969022,239.22361045877417,-203.1308387596578,8803.059375483834,0.05383397702145612,28746.30009328467,-19943.240717800836,25.891446887994178,10.201324811122213,1,2,272.6534638986898,8803.059375483834,308.74623559780616,8452.47645535745,36.09277169911639,-350.5829201263841,241.63474363633782,33055.05642382194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,390.96495517114425,0.28154571195361455,403.0153651015269,-12.05040993038267,94584.19895490806,0.5784174996379025,46768.27854040435,47815.92041450371,1161.1472634106262,-770.1823082394819,4,5,275.3456332360087,18777.58771444866,584.0918688338149,27230.064169806108,36.09277169911639,-350.5829201263841,241.63474363633782,33055.05642382194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,413.58075267231175,0.2978320330794496,245.37375696389432,168.20699570841742,41708.1043937636,0.25506054631364516,28762.076302331905,12946.028091431694,84.27067158658,329.3100810857318,5,4,390.96495517114425,41708.1043937636,975.0568240049593,68938.1685635697,36.09277169911639,-350.5829201263841,241.63474363633782,33055.05642382194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,275.3456332360087,0.19828473452004314,242.2827749270875,33.06285830892122,18777.58771444866,0.11483192176952076,28835.528470460675,-10057.940756012016,25.267840151933896,250.0777930840748,3,3,413.58075267231175,94584.19895490806,1388.637576677271,163522.36751847778,36.09277169911639,-350.5829201263841,241.63474363633782,33055.05642382194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,64.03304047905102,0.046112132895228974,258.74206922598813,-194.70902874693712,24730.717684860603,0.17600669617312614,26130.601813460104,-1399.8841285995004,92.06035464013908,-28.027314161088057,2,2,51.15928703992812,24496.455648168252,51.15928703992812,24496.455648168252,51.15928703992812,24496.455648168252,226.568228295526,3605.563448349112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,745.149988200839,0.5366050874007258,239.22361045877415,505.9263777420648,28928.951182928417,0.20588521474966567,24700.87384480968,4228.0773381187355,25.891446887994178,719.2585413128447,5,4,64.03304047905102,24730.717684860603,115.19232751897914,49227.173333028855,51.15928703992812,24496.455648168252,226.568228295526,3605.563448349112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,383.99727520978536,0.2765280744660628,403.01536510152687,-19.01808989174151,26149.476488119428,0.1861038980744276,40186.64469572258,-14037.16820760315,1161.1472634106262,-777.1499882008409,4,3,144.29798574766733,26149.476488119428,259.49031326664647,75376.64982114828,51.15928703992812,24496.455648168252,226.568228295526,3605.563448349112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,144.29798574766733,0.10391335231827967,245.3737569638943,-101.07577121622697,36204.49447851011,0.2576647204897592,24714.429890219373,11490.064588290737,84.27067158658,60.02731416108733,3,5,383.99727520978536,28928.951182928417,643.4875884764318,104305.6010040767,51.15928703992812,24496.455648168252,226.568228295526,3605.563448349112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,51.15928703992812,0.036841352919702745,242.28277492708747,-191.12348788715934,24496.455648168252,0.1743394705130213,24777.545238375093,-281.0895902068405,25.267840151933896,25.89144688799422,1,1,745.149988200839,36204.49447851011,1388.6375766772708,140510.09548258682,51.15928703992812,24496.455648168252,226.568228295526,3605.563448349112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013871,0.06629545115754432,258.74206922598813,-166.68171458584942,6528.827239421429,0.02475423639418655,49048.70279868514,-42519.87555926371,92.06035464013908,-3.694822225952521e-13,4,3,25.267840151933918,2709.963867128303,25.267840151933918,2709.963867128303,25.267840151933918,2709.963867128303,252.4596751835203,50039.20710673137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.891446887994196,0.0186452155140056,239.22361045877417,-213.33216357077998,2709.963867128303,0.010274906001731287,46365.01787179686,-43655.05400466856,25.891446887994178,1.7763568394002505e-14,2,1,25.891446887994196,5279.931781040126,51.15928703992812,7989.895648168429,25.267840151933918,2709.963867128303,252.4596751835203,50039.20710673137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1161.1472634106244,0.8361773315892942,403.0153651015269,758.1318983090976,225075.51953048608,0.8533803105342614,75432.73615464612,149642.78337583996,1161.1472634106262,-1.8189894035458565e-12,5,5,84.27067158657967,6528.827239421429,135.42995862650778,14518.722887589858,25.267840151933918,2709.963867128303,252.4596751835203,50039.20710673137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,84.27067158657967,0.06068586433345866,245.37375696389432,-161.10308537731464,24151.612451222405,0.09157153375241084,46390.46337998576,-22238.850928763357,84.27067158658,-3.268496584496461e-13,3,4,92.06035464013871,24151.612451222405,227.49031326664647,38670.33533881226,25.267840151933918,2709.963867128303,252.4596751835203,50039.20710673137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.267840151933918,0.018196137405697137,242.2827749270875,-217.0149347751536,5279.931781040126,0.02001901331740984,46508.93466418447,-41229.00288314434,25.267840151933896,2.1316282072803006e-14,1,2,1161.1472634106244,225075.51953048608,1388.637576677271,263745.85486929835,25.267840151933918,2709.963867128303,252.4596751835203,50039.20710673137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,195.758025035352,0.14097128604553613,258.7420692259886,-62.98404419063658,20538.07578055677,0.13737253335667615,27803.644552911268,-7265.568772354498,92.06035464013908,103.69767039521292,1,3,195.758025035352,7557.433459405322,195.758025035352,7557.433459405322,195.758025035352,7557.433459405322,81.96949030010265,22343.85070375617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.2092299598655,0.22123067610985625,239.22361045877457,67.98561950109095,7557.433459405322,0.05054922335888244,26282.37655719156,-18724.94309778624,25.891446887994178,281.31778307187136,4,1,278.31249517223773,16198.354953390226,474.07052020758977,23755.788412795548,195.758025035352,7557.433459405322,81.96949030010265,22343.85070375617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,318.79958254534176,0.2295772402387124,403.0153651015276,-84.21578255618584,79846.59852598025,0.5340680225657439,42759.64223366867,37086.95629231159,1161.1472634106262,-842.3476808652845,5,5,288.55824396447616,20538.07578055677,762.6287641720659,44293.86419335232,195.758025035352,7557.433459405322,81.96949030010265,22343.85070375617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,288.55824396447616,0.20779953589829914,245.37375696389472,43.18448700058144,25365.958096474875,0.1696646736512129,26296.800544469188,-930.8424479943133,84.27067158658,204.28757237789617,3,4,307.2092299598655,25365.958096474875,1069.8379941319313,69659.82228982719,195.758025035352,7557.433459405322,81.96949030010265,22343.85070375617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.31249517223773,0.20042126170759603,242.2827749270879,36.02972024514983,16198.354953390226,0.1083455470674846,26363.956927566764,-10165.601974176538,25.267840151933896,253.04465502030382,2,2,318.79958254534176,79846.59852598025,1388.637576677273,149506.42081580745,195.758025035352,7557.433459405322,81.96949030010265,22343.85070375617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,37.93407130996053,0.027317474297886297,258.74206922598864,-220.8079979160281,17546.299705587735,0.14942010820399043,21838.277475347488,-4291.977769759753,92.06035464013908,-54.12628333017855,1,1,37.93407130996053,17546.299705587735,37.93407130996053,17546.299705587735,37.93407130996053,17546.299705587735,239.79344402549418,5939.56162391054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,188.1158703081685,0.13546793883994657,239.22361045877463,-51.10774015060613,27126.74894468012,0.23100493155521518,20643.402733596624,6483.346211083495,25.891446887994178,162.22442342017433,3,4,105.09516165166582,21397.485506655357,143.02923296162635,38943.78521224309,37.93407130996053,17546.299705587735,239.79344402549418,5939.56162391054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,318.89456520160854,0.22964564012782818,403.01536510152766,-84.12079989991912,23782.30873042051,0.2025244754430181,33585.414677144094,-9803.105946723583,1161.1472634106262,-842.2526982090177,4,3,188.1158703081685,23782.30873042051,331.14510326979484,62726.0939426636,37.93407130996053,17546.299705587735,239.79344402549418,5939.56162391054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.09516165166582,0.07568221069109847,245.37375696389478,-140.27859531222896,21397.485506655357,0.18221588901046679,20654.73200504772,742.7535016076363,84.27067158658,20.824490065085826,2,2,318.89456520160854,27126.74894468012,650.0396684714033,89852.84288734372,37.93407130996053,17546.299705587735,239.79344402549418,5939.56162391054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,738.5979082058699,0.5318867360432403,242.28277492708796,496.3151332787819,27576.463760147657,0.23483459578730953,20707.479756355453,6868.984003792204,25.267840151933896,713.330068053936,5,5,738.5979082058699,27576.463760147657,1388.637576677273,117429.30664749138,37.93407130996053,17546.299705587735,239.79344402549418,5939.56162391054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,70.64096735358117,0.050870701283059476,258.74206922598864,-188.10110187240747,11726.808874444978,0.044462617144013644,49048.610388504494,-37321.801514059516,92.06035464013908,-21.419387286557907,3,3,18.091583804567048,75.79440680568223,18.091583804567048,75.79440680568223,18.091583804567048,75.79440680568223,259.63593153088766,52673.27718500839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,33.06770323536103,0.023813055177784617,239.22361045877463,-206.1559072234136,75.79440680568223,0.00028737721638856094,46364.930517811285,-46289.1361110056,25.891446887994178,7.176256347366852,2,1,33.06770323536103,10223.78839353274,51.159287039928074,10299.582800338423,18.091583804567048,75.79440680568223,259.63593153088766,52673.27718500839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1161.1472634106262,0.8361773315892941,403.01536510152766,758.1318983090986,225075.51953048626,0.8533819183479805,75432.59403564243,149642.92549484383,1161.1472634106262,0.0,5,5,70.64096735358117,11726.808874444978,121.80025439350925,22026.3916747834,18.091583804567048,75.79440680568223,259.63593153088766,52673.27718500839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,105.6900588731379,0.07611061420794377,245.37375696389478,-139.68369809075688,16643.446753800672,0.06310422629839614,46390.375978059594,-29746.92922425892,84.27067158658,21.419387286557907,4,4,105.6900588731379,16643.446753800672,227.49031326664715,38669.83842858407,18.091583804567048,75.79440680568223,259.63593153088766,52673.27718500839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,18.091583804567048,0.01302829774191803,242.28277492708796,-224.1911911225209,10223.78839353274,0.038763860993221086,46508.84703905253,-36285.05864551979,25.267840151933896,-7.176256347366849,1,2,1161.1472634106262,225075.51953048626,1388.6375766772735,263745.35795907036,18.091583804567048,75.79440680568223,259.63593153088766,52673.27718500839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,325.2974263617336,0.23425653448043943,258.74206922598864,66.55535713574494,32113.253805877015,0.19606543762130957,30459.667052069068,1653.5867538079474,92.06035464013908,233.2370717215945,3,4,71.3444134306941,7683.020200788917,71.3444134306941,7683.020200788917,71.3444134306941,7683.020200788917,206.38310190476062,25074.66947208666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,204.42951325153962,0.1472158874893028,239.22361045877463,-34.79409720723501,12433.712544873299,0.07591324460936458,28793.07558926968,-16359.363044396381,25.891446887994178,178.53806636354545,2,2,204.42951325153962,12433.712544873299,275.7739266822337,20116.732745662215,71.3444134306941,7683.020200788917,206.38310190476062,25074.66947208666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,392.4984739648786,0.2826500453084724,403.01536510152766,-10.516891136649065,94865.61498874606,0.5791960051889609,46844.37909658006,48021.235892166005,1161.1472634106262,-768.6487894457476,4,5,325.2974263617336,16692.846824092616,601.0713530439673,36809.57956975483,71.3444134306941,7683.020200788917,206.38310190476062,25074.66947208666
