ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,383.99727520978536,0.2918335169558038,313.28307628466695,0.0,1245.0951680570122,0.0,222418.6718313075,248568.14831942692,26149.476488119428,0.1052004316116785,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,144.29798574766733,0.18011952237179626,0.0,32.0,624.8255340549906,0.0,116662.7110594532,152867.2055379633,36204.49447851011,0.2368362419598167,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,51.15928703992812,0.06467412694159173,0.0,64.0,675.8724509861743,0.0,128761.13991465009,153257.59556281834,24496.455648168252,0.15983844427552346,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013871,0.10897684412131287,113.28531855955677,32.0,833.9948357433556,0.0,155097.88622280952,161626.71346223095,6528.827239421429,0.04039448120651844,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994196,0.03314979983894888,96.0,64.0,787.1523908963103,0.0,150073.39289143245,152783.35675856075,2709.963867128303,0.017737297599834664,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106244,0.8824585783834084,0.0,32.0,122.66210357150638,0.0,23492.62878894084,248568.14831942692,225075.51953048608,0.905488177194967,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158657967,0.10519060981674588,0.0,32.0,684.8528482160782,0.0,128715.5930867409,152867.2055379633,24151.612451222405,0.15799080231910534,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933918,0.03194289045214026,0.0,0.0,765.7638978741684,0.0,147977.66378177822,153257.59556281834,5279.931781040126,0.03445135467283218,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,195.758025035352,0.23172941124509092,55.73410114261378,32.0,749.0430318941792,76.29708396297977,141088.63768167418,161626.71346223095,20538.07578055677,0.12707104748099776,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,307.2092299598655,0.3933316096973099,144.81997371879106,64.0,767.0450256788549,212.39044413562385,145225.92329915543,152783.35675856075,7557.433459405322,0.04946503087602743,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,318.79958254534176,0.24228401966503935,0.0,58.62286465177397,938.3869197850158,0.0,168721.54979344667,248568.14831942692,79846.59852598025,0.3212261871274511,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,288.55824396447616,0.3601919514678043,32.0,32.0,695.4334609295217,182.86818509133826,127501.24744148843,152867.2055379633,25365.958096474875,0.16593459667957003,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,278.31249517223773,0.35183480231365105,67.7371879106439,32.0,721.8712630916256,173.4148323271164,137059.24060942812,153257.59556281834,16198.354953390226,0.10569365188005136,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,37.93407130996053,0.044904621453955615,39.64837071347793,79.14024319621078,767.3439280312443,0.0,144080.41375664322,161626.71346223095,17546.299705587735,0.10856064155315492,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,188.1158703081685,0.24085187182555928,0.0,91.2556851255923,656.7204494233523,155.04816707280747,125656.60781388063,152783.35675856075,27126.74894468012,0.17755041858091755,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,318.89456520160854,0.24235620539243283,255.02417176824838,0.0,1251.9389735487714,0.0,224785.8395890064,248568.14831942692,23782.30873042051,0.09567721725898136,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,105.09516165166582,0.13118471628139672,22.42193518834622,16.85975680378922,701.5905365355508,0.0,131469.72003130795,152867.2055379633,21397.485506655357,0.1399743354459467,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,738.5979082058699,0.9337146320436225,0.0,86.44208097164818,686.4980732498877,720.5063244013029,125681.13180267069,153257.59556281834,27576.463760147657,0.17993538042194074,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,70.64096735358117,0.08362155151326678,96.0,64.0,806.1289044703565,0.0,149899.90458778598,161626.71346223095,11726.808874444978,0.07255489283450231,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,33.06770323536103,0.042337832571816614,82.94168598519084,32.0,798.9178205341354,0.0,152707.56235175507,152783.35675856075,75.79440680568223,0.0004960907288184406,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,32.0,122.66210357150544,0.0,23492.628788940667,248568.14831942692,225075.51953048626,0.9054881771949677,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,105.6900588731379,0.13192729493096456,30.343632574365962,0.0,725.7770935038877,0.0,136223.75878416264,152867.2055379633,16643.446753800672,0.10887519461894925,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,18.091583804567048,0.02287086969444714,0.0,32.0,740.940154221536,0.0,143033.8071692856,153257.59556281834,10223.78839353274,0.06670983161380827,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,325.2974263617336,0.38507223944834323,68.43662508833532,64.0,694.6736736494395,170.76460309890004,129513.45965635394,161626.71346223095,32113.253805877015,0.19868778568823195,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,204.42951325153962,0.26173884660747454,80.12053654109965,32.0,729.8845507443775,105.1496896705119,140349.64421368745,152783.35675856075,12433.712544873299,0.08138132849458168,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,392.4984739648786,0.29829433032924185,0.0,58.62286465177397,864.6880283654791,0.0,153702.53333068086,248568.14831942692,94865.61498874606,0.38164831508032687,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,395.0677496684275,0.49314211841607686,80.81997371879106,0.0,742.8886917504387,256.0129478974156,136174.3587138707,152867.2055379633,16692.846824092616,0.10919835137528622,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,71.3444134306941,0.09019159409295387,70.91412742382272,64.0,765.9458654499257,39.344413430694104,145574.57536202943,153257.59556281834,7683.020200788917,0.05013141549411653,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,64.38289898182906,0.07621353593354403,0.0,89.44021024967148,690.9467625924372,0.0,130623.38929957517,161626.71346223095,31003.324162655786,0.19182054437987855,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,675.4880591283185,0.8648529396820648,0.0,92.21434813373351,674.8306775451215,661.4892470228679,126324.42601586283,152783.35675856075,26458.93074269792,0.17317940451138422,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,467.6580163877584,0.3554147189728199,313.28307628466695,0.0,1161.4344268790403,0.0,205986.54015189415,248568.14831942692,42581.60816753277,0.17130758086033018,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,143.94812724489,0.1796828125584787,32.0,32.0,657.1753925577697,0.0,122935.31753724864,152867.2055379633,29931.888000714665,0.19580319987782682,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,37.16047493447744,0.046977223729613736,0.0,85.48341796350698,668.3878451281186,0.0,127127.72688619957,153257.59556281834,26129.868676618775,0.17049640235226365,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,64.0,32.0,784.7095171837987,0.0,146667.5207934466,161626.71346223095,14959.192668784352,0.09255396183181085,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994178,0.03314979983894886,94.34363257436596,32.0,817.4960234706773,0.0,156717.62238319346,152783.35675856075,-3934.2656246327097,-0.02575061648141374,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,32.0,122.66210357150544,0.0,23492.628788940667,248568.14831942692,225075.51953048626,0.9054881771949677,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158658,0.1051906098167463,0.0,32.0,684.8528482160797,0.0,128789.19308674117,152867.2055379633,24078.012451222137,0.15750933868705125,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933896,0.03194289045214023,50.94168598519084,32.0,784.7055838593599,0.0,149690.69662960805,153257.59556281834,3566.8989332102938,0.023273880293575838,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,228.38201277592,0.2703481982410449,48.81997371879106,51.37843165255504,686.594487602684,72.7650864884303,127035.24529042761,161626.71346223095,34591.46817180334,0.2140207359960128,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,251.87613566573341,0.32248655386650904,73.70957947784366,32.0,781.9326426860075,211.05536108959157,149554.98954802894,152783.35675856075,3228.367210531811,0.021130359215981286,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,318.79958254534176,0.24228401966503935,17.76170957541401,58.62286465177398,956.1486293604298,0.0,171643.52863569802,248568.14831942692,76924.6196837289,0.30947094470396724,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,274.4172169523437,0.3425404574564741,96.0,12.621568347444963,765.2061682217803,155.1214337189093,142983.82454543546,152867.2055379633,9883.380992527847,0.06465337648939616,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,315.1626287379376,0.3984197012428061,64.0,64.0,681.8977735082958,206.02866422013045,128379.01080560277,153257.59556281834,24878.584757215576,0.16233182222291984,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,57.408216541800364,0.0679572253421522,0.0,63.91922771665304,723.4424275654843,0.0,136980.80696346067,161626.71346223095,24645.906498770288,0.15248659068062756,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,503.30342828974665,0.6443984369911125,0.0,66.19731212271336,667.7800103207805,456.236912948935,126089.69650725747,152783.35675856075,26693.660251303285,0.1747157597374073,5,4
