ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,384.2733833395608,0.326395139560844,32.0,51.95243387494473,773.0998741441047,0.0,149086.71447529967,227125.40533484687,78038.6908595472,0.3435929624186963,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,366.53913905443676,0.3205140133847572,5.61211008629607,27.244810080179818,755.4260186042536,0.0,145492.00694286963,220356.5538770578,74864.54693418817,0.3397427742310623,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,406.6040424736185,0.3366398779840389,10.227125309185558,19.333627048814037,792.1203429310765,0.0,154364.37572298347,233108.50004262046,78744.12431963699,0.3378003131813717,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,456.7958875030299,0.3916812067241535,104.26888353787444,23.18991911673243,790.5271541447586,0.0,151230.96730211662,225249.34166899486,74018.37436687824,0.3286063959984782,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.5862405337111,557.0514484733565,0.4820509529570727,96.0,64.0,630.5347920603547,0.0,122088.5461465477,223235.50217033984,101146.95602379214,0.4530952964041175,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1177.3256913586104,319.426871851617,0.27131563865136143,0.0,48.400000000000006,809.4988195069932,0.0,154948.22856030622,227125.40533484687,72177.17677454065,0.3177855716674722,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1143.597857652574,359.37230889453093,0.3142470987416877,32.0,32.0,784.2255487580431,0.0,151036.66641900715,220356.5538770578,69319.88745805065,0.31458055700365456,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1207.8308871443235,371.399590373074,0.307493039237616,0.0,0.0,836.4312967712494,0.0,162405.8899263248,233108.50004262046,70702.61011629566,0.3033034406869279,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1166.2440772266468,376.10268883339575,0.3224905456564255,32.0,0.0,822.1413883932507,0.0,158999.42708349938,225249.34166899486,66249.91458549548,0.2941181274698245,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.7913665331028,0.3442333878511582,0.0,0.0,757.7948740006084,0.0,146640.4057918195,223235.50217033984,76595.09637852033,0.34311341894030123,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,385.9004249229105,0.3277771204309566,42.733399196953584,32.0,802.1586656326533,0.0,154279.72196680307,227125.40533484687,72845.6833680438,0.3207289085985283,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,395.8713812220232,0.34616310145475043,27.480854097863116,0.0,775.207330528414,0.0,150152.15980047954,220356.5538770578,70204.39407657826,0.3185945361795183,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,406.8251306165902,0.33682292359524557,5.685273054308037,96.0,710.6910295820412,0.0,137593.4024675966,233108.50004262046,95515.09757502386,0.4097452369071069,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.96460513134747,0.3403786676244802,84.10047365087526,16.400000000000006,836.9799457461745,0.0,160813.06810898654,225249.34166899486,64436.273560008325,0.28606642346905403,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,412.63061350388944,0.3570747028913348,51.37729274412993,0.0,794.3329197739515,0.0,153801.104015398,223235.50217033984,69434.39815494182,0.3110365397971507,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,403.9909647267526,0.343142910829165,33.073039075617025,7.132655429244035,799.2751102782305,0.0,153588.47096298536,227125.40533484687,73536.93437186151,0.32377238584757767,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,371.3908657784736,0.3247565245888231,8.382372014420596,38.56764989962892,742.0217139888922,0.0,143379.25454193365,220356.5538770578,76977.29933512415,0.34933065516204986,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,425.03341198301376,0.35189811463417775,57.728485189562235,62.245721003118724,778.2802393477532,0.0,150738.86098360718,233108.50004262046,82369.63905901328,0.3533532198266181,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,370.30705243384466,0.3175210572682544,9.438810976270197,36.45397366800831,768.9218621010637,0.0,147971.06763176105,225249.34166899486,77278.27403723382,0.34307880087301057,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.19582092962514,0.34371802553323844,128.0,80.4,805.9904196040859,0.0,153196.82932669844,223235.50217033984,70038.6728436414,0.3137434331130646,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,395.4054038710857,0.3358504845118905,0.0,0.0,781.9202874875243,0.0,151871.88275107124,227125.40533484687,75253.52258377563,0.3313302731274413,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,397.2289625953154,0.3473502157573942,0.0,0.0,746.3688950572587,0.0,144749.25497325015,220356.5538770578,75607.29890380765,0.3431134566843461,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.4489531970499,0.3282321700965727,0.0,0.0,811.3819339472735,0.0,157637.60967812908,233108.50004262046,75470.89036449138,0.3237586375043923,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,397.0737678328979,0.3404722695588283,32.0,64.0,737.1703093937488,0.0,142023.1814065364,225249.34166899486,83226.16026245846,0.369484588260239,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,395.6705816851944,0.34239814200492097,8.0,15.999999999999558,751.9156588485162,0.0,146048.93356425734,223235.50217033984,77186.5686060825,0.3457629626813807,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,396.9205816851943,0.33713745023873204,13.511493376693082,4.100000000000863,789.8166030501069,0.0,153267.8356949376,227125.40533484687,73857.56963990928,0.3251840961209179,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,396.92058168519407,0.34708055723358905,0.0,16.0,730.6772759673808,0.0,141319.1278101449,220356.5538770578,79037.42606691289,0.35867971556230527,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.9205816851944,0.3286226456947416,7.9999999999995595,0.0,818.9103054591282,0.0,159409.62520203894,233108.50004262046,73698.87484058153,0.31615696050168385,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.9205816851944,0.34034091956898077,10.488506623307824,0.0,779.81200216476,0.0,150999.71886430672,225249.34166899486,74249.62280468814,0.32963302913354736,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,401.3264953177035,0.3472925526807498,31.99999999999956,20.099999999999604,766.1597452160066,0.0,148980.76977870482,223235.50217033984,74254.73239163501,0.33262958476459065,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,398.40433655727446,0.3383977258642201,0.0,8.0,770.9213548013344,0.0,150168.11294321183,227125.40533484687,76957.29239163504,0.3388317228457041,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,395.62355443425434,0.3459463934694123,0.0,0.0,747.9743032183204,0.0,144750.54148542325,220356.5538770578,75606.01239163455,0.3431076183639038,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,387.27042322212753,0.32063298541549273,0.0,8.0,812.5604639221955,0.0,157502.4876509855,233108.50004262046,75606.01239163495,0.3243382904433408,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,400.72809889461183,0.3436056883114483,8.0,0.0,773.5159783320347,0.0,149643.32927736,225249.34166899486,75606.01239163487,0.3356547541112831,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.5862405337111,392.9869827923342,0.3400758584758087,36.19054431444564,36.10000000000024,762.6898020558215,0.0,147754.29542926062,223235.50217033984,75481.20674107922,0.33812366763904467,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1177.3256913586104,355.3995903730734,0.3018702411589688,0.0,0.0,821.9261009855355,0.0,159074.15521855108,227125.40533484687,68051.25011629579,0.29961971896525214,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1143.597857652574,416.79443327287254,0.36445891401756636,0.0,0.0,726.8034243797022,0.0,141890.9716764678,220356.5538770578,78465.58220059,0.3560846311127548,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1207.8308871443235,446.7723116146177,0.36989641213011387,0.0,0.0,761.0585755297053,0.0,147128.39413305718,233108.50004262046,85980.10590956328,0.36884157331818906,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1166.2440772266468,371.39959037307364,0.31845785768641993,3.8094556855546298,0.0,798.6539425391276,0.0,155197.42467834888,225249.34166899486,70051.91699064599,0.3109972107869139,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.9666609802988,0.344385080940819,27.809455685555392,36.10000000000024,749.3290352389666,0.0,144777.56388797998,223235.50217033984,78457.93828235986,0.3514581575044122,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,385.6799824441393,0.32758988041709364,0.0,0.0,791.6457089144695,0.0,153589.76106843495,227125.40533484687,73535.64426641192,0.32376670570163496,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,396.08681411937806,0.34635148314496894,0.5219862402725823,0.0,748.0330297734694,0.0,144746.47549877336,220356.5538770578,75610.07837828444,0.3431260702164961,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,406.92497142539906,0.3369055848434978,0.0,0.0,800.9059157189239,0.0,156264.29451256662,233108.50004262046,76844.20553005385,0.3296499506281582,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.69447945675637,0.3401470474346196,11.668558074172292,0.0,781.2181558440626,0.0,151667.14616793062,225249.34166899486,73582.19550106424,0.3266699691810584,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,370.5522141214045,0.3206616703486049,14.603151895184961,36.10000000000024,763.5371783074905,0.0,147435.6545575263,223235.50217033984,75799.84761281355,0.33955104307277467,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,397.0895890673023,0.33728100217457146,9.396848104815213,0.0,789.6329503961216,0.0,153636.7829058764,227125.40533484687,73488.62242897047,0.3235596754164402,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,408.11539274895637,0.3568696723397869,7.9999999999995595,0.0,743.4824649036179,0.0,144743.5337660836,220356.5538770578,75613.0201109742,0.3431394200925856,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,406.0806603612607,0.336206553983197,-1.971756091734278e-13,0.0,801.7502267830621,0.0,155426.90652793963,233108.50004262046,77681.59351468083,0.33324221768180007,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,401.5150521270477,0.34428046407048774,8.000000000000732,0.0,772.7290250995997,0.0,149802.3633782596,225249.34166899486,75446.97829073528,0.33494871830349243,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,397.19582092962463,0.343718025533238,40.000000000000206,36.10000000000093,762.2904196040847,0.0,147114.9923266982,223235.50217033984,76120.50984364163,0.34098747333458584,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,395.4054038710852,0.33585048451189004,2.0605739337042905e-13,0.0,781.9202874875238,0.0,151871.88275107113,227125.40533484687,75253.52258377575,0.33133027312744184,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,397.2289625953149,0.3473502157573938,2.0605739337042905e-13,0.0,746.3688950572599,0.0,144749.25497325044,220356.5538770578,75607.29890380736,0.3431134566843448,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,396.4489531970494,0.3282321700965723,2.0605739337042905e-13,0.0,811.3819339472736,0.0,157637.6096781291,233108.50004262046,75470.89036449135,0.3237586375043922,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,397.0737678328974,0.34047226955882787,2.0605739337042905e-13,0.0,769.1703093937492,0.0,149671.5014065365,225249.34166899486,75577.84026245837,0.33552968324995336,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.5862405337111,396.67058168519657,0.34326350364122804,14.265129153764466,0.0,773.180788002279,0.0,149994.04880878993,223235.50217033984,73241.45336154991,0.3280905261460743,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1177.3256913586104,396.6705816851954,0.3369251045795539,0.0,0.0,780.6551096734147,0.0,150909.20046185088,227125.40533484687,76216.204872996,0.3355688226978916,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1143.597857652574,397.6705816851924,0.34773638217675384,8.970692371689054,8.000000000000002,746.8979683390708,0.0,145130.69038441684,220356.5538770578,75225.86349264096,0.34138246477847567,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1207.8308871443235,395.67058168519475,0.32758773260110885,12.135604965531616,16.0,808.2959104246603,0.0,156410.55079643766,233108.50004262046,76697.9492461828,0.32902253342181736,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1166.2440772266468,396.6705816851949,0.3401265562081018,4.628573509014863,12.100000000000003,762.1020690504665,0.0,148600.75068419002,225249.34166899486,76648.59098480485,0.34028330745330376,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.5862405337111,395.2465967351671,0.3420312416947966,0.24507305976431767,4.309945598657773,756.2747712596505,0.0,147555.9214680198,223235.50217033984,75679.58070232003,0.33901229852128417,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1177.3256913586104,395.9755270038195,0.3363347372016248,0.0,2.553889125178167,778.7962752296125,0.0,151408.8973857644,227125.40533484687,75716.50794908247,0.33336873009628754,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1143.597857652574,393.83687546690714,0.34438406195979,0.6925344935181865,3.2718115297047277,747.1817051494804,0.0,144474.92720882053,220356.5538770578,75881.62666823727,0.3443583834160587,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1207.8308871443235,416.5091147616518,0.34484058918745236,31.062392446717496,5.085918953852912,817.2982458755362,0.0,157966.2238945927,233108.50004262046,75142.27614802777,0.3223489325112088,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1166.2440772266468,381.7847944584288,0.3273626866910408,8.0,20.878434792606328,771.5808479756115,0.0,149639.2711784878,225249.34166899486,75610.07049050706,0.335672770141173,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.5862405337111,458.7873489480518,0.3970169710018003,20.19054431444564,8.0,708.9894359001049,0.0,137332.18427906645,223235.50217033984,85903.31789127339,0.38481028804157175,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1177.3256913586104,400.7944332728732,0.34042783251452235,0.0,20.1,756.431258085737,0.0,147268.78213425653,227125.40533484687,79856.62320059034,0.35159705310314876,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1143.597857652574,371.399590373074,0.3247641536645004,0.0,8.0,764.1982672795001,0.0,148073.86376076215,220356.5538770578,72282.69011629565,0.32802605070972335,1,3
