ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0037839412689208984,0.00587010383605957,0.0031239986419677734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003503084182739258,0.006183147430419922,0.003538846969604492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004086017608642578,0.006362199783325195,0.0034470558166503906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003503084182739258,0.006183147430419922,0.003538846969604492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004086017608642578,0.006362199783325195,0.0034470558166503906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003503084182739258,0.006183147430419922,0.003538846969604492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004086017608642578,0.006362199783325195,0.0034470558166503906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003503084182739258,0.006183147430419922,0.003538846969604492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004086017608642578,0.006362199783325195,0.0034470558166503906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003734111785888672,0.006536960601806641,0.0035779476165771484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0037870407104492188,0.0060269832611083984,0.0033299922943115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003734111785888672,0.006536960601806641,0.0035779476165771484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0037870407104492188,0.0060269832611083984,0.0033299922943115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003734111785888672,0.006536960601806641,0.0035779476165771484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0037870407104492188,0.0060269832611083984,0.0033299922943115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003734111785888672,0.006536960601806641,0.0035779476165771484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0037870407104492188,0.0060269832611083984,0.0033299922943115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003280162811279297,0.005872011184692383,0.003412961959838867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004034996032714844,0.006384849548339844,0.003487825393676758,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003280162811279297,0.005872011184692383,0.003412961959838867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004034996032714844,0.006384849548339844,0.003487825393676758,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003280162811279297,0.005872011184692383,0.003412961959838867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004034996032714844,0.006384849548339844,0.003487825393676758,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003280162811279297,0.005872011184692383,0.003412961959838867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004034996032714844,0.006384849548339844,0.003487825393676758,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004709959030151367,0.00693511962890625,0.0039899349212646484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004942178726196289,0.007575035095214844,0.004812955856323242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004709959030151367,0.00693511962890625,0.0039899349212646484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004942178726196289,0.007575035095214844,0.004812955856323242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004709959030151367,0.00693511962890625,0.0039899349212646484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004942178726196289,0.007575035095214844,0.004812955856323242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004709959030151367,0.00693511962890625,0.0039899349212646484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004942178726196289,0.007575035095214844,0.004812955856323242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004110097885131836,0.0064601898193359375,0.003944873809814453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.005074024200439453,0.0072689056396484375,0.00454401969909668,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004110097885131836,0.0064601898193359375,0.003944873809814453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.005074024200439453,0.0072689056396484375,0.00454401969909668,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004110097885131836,0.0064601898193359375,0.003944873809814453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.005074024200439453,0.0072689056396484375,0.00454401969909668,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004110097885131836,0.0064601898193359375,0.003944873809814453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.005074024200439453,0.0072689056396484375,0.00454401969909668,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004511117935180664,0.00623011589050293,0.003718137741088867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.00506901741027832,0.007503986358642578,0.004566192626953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004511117935180664,0.00623011589050293,0.003718137741088867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.00506901741027832,0.007503986358642578,0.004566192626953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004511117935180664,0.00623011589050293,0.003718137741088867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.00506901741027832,0.007503986358642578,0.004566192626953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004511117935180664,0.00623011589050293,0.003718137741088867,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.00506901741027832,0.007503986358642578,0.004566192626953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004318952560424805,0.006358146667480469,0.0035598278045654297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004646778106689453,0.007090091705322266,0.0043909549713134766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004318952560424805,0.006358146667480469,0.0035598278045654297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004646778106689453,0.007090091705322266,0.0043909549713134766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004318952560424805,0.006358146667480469,0.0035598278045654297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004646778106689453,0.007090091705322266,0.0043909549713134766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004318952560424805,0.006358146667480469,0.0035598278045654297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004646778106689453,0.007090091705322266,0.0043909549713134766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0034759044647216797,0.007136106491088867,0.004484891891479492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004954099655151367,0.007272005081176758,0.0045549869537353516,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.0034759044647216797,0.007136106491088867,0.004484891891479492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004954099655151367,0.007272005081176758,0.0045549869537353516,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.0034759044647216797,0.007136106491088867,0.004484891891479492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004954099655151367,0.007272005081176758,0.0045549869537353516,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.0034759044647216797,0.007136106491088867,0.004484891891479492,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004954099655151367,0.007272005081176758,0.0045549869537353516,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0034139156341552734,0.0061550140380859375,0.0037810802459716797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004746913909912109,0.0073621273040771484,0.004562854766845703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0034139156341552734,0.0061550140380859375,0.0037810802459716797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004746913909912109,0.0073621273040771484,0.004562854766845703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0034139156341552734,0.0061550140380859375,0.0037810802459716797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004746913909912109,0.0073621273040771484,0.004562854766845703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0034139156341552734,0.0061550140380859375,0.0037810802459716797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004746913909912109,0.0073621273040771484,0.004562854766845703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0037660598754882812,0.00698399543762207,0.003880023956298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003598928451538086,0.005503177642822266,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0037660598754882812,0.00698399543762207,0.003880023956298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003598928451538086,0.005503177642822266,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0037660598754882812,0.00698399543762207,0.003880023956298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003598928451538086,0.005503177642822266,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0037660598754882812,0.00698399543762207,0.003880023956298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003598928451538086,0.005503177642822266,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003376007080078125,0.006463050842285156,0.0035469532012939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003437042236328125,0.005659818649291992,0.0030889511108398438,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003376007080078125,0.006463050842285156,0.0035469532012939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003437042236328125,0.005659818649291992,0.0030889511108398438,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003376007080078125,0.006463050842285156,0.0035469532012939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003437042236328125,0.005659818649291992,0.0030889511108398438,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003376007080078125,0.006463050842285156,0.0035469532012939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003437042236328125,0.005659818649291992,0.0030889511108398438,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0035409927368164062,0.006250858306884766,0.00341796875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003384113311767578,0.005465984344482422,0.002913951873779297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0035409927368164062,0.006250858306884766,0.00341796875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003384113311767578,0.005465984344482422,0.002913951873779297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0035409927368164062,0.006250858306884766,0.00341796875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003384113311767578,0.005465984344482422,0.002913951873779297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0035409927368164062,0.006250858306884766,0.00341796875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003384113311767578,0.005465984344482422,0.002913951873779297,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0034949779510498047,0.005861043930053711,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0036029815673828125,0.005655050277709961,0.0031130313873291016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0034949779510498047,0.005861043930053711,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0036029815673828125,0.005655050277709961,0.0031130313873291016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0034949779510498047,0.005861043930053711,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0036029815673828125,0.005655050277709961,0.0031130313873291016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0034949779510498047,0.005861043930053711,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0036029815673828125,0.005655050277709961,0.0031130313873291016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0036568641662597656,0.005799055099487305,0.002992868423461914,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003378152847290039,0.0054051876068115234,0.0029180049896240234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0036568641662597656,0.005799055099487305,0.002992868423461914,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003378152847290039,0.0054051876068115234,0.0029180049896240234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0036568641662597656,0.005799055099487305,0.002992868423461914,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003378152847290039,0.0054051876068115234,0.0029180049896240234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0036568641662597656,0.005799055099487305,0.002992868423461914,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003378152847290039,0.0054051876068115234,0.0029180049896240234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003704071044921875,0.00551605224609375,0.0028619766235351562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003448963165283203,0.0053250789642333984,0.0029001235961914062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003704071044921875,0.00551605224609375,0.0028619766235351562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003448963165283203,0.0053250789642333984,0.0029001235961914062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003704071044921875,0.00551605224609375,0.0028619766235351562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003448963165283203,0.0053250789642333984,0.0029001235961914062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003704071044921875,0.00551605224609375,0.0028619766235351562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003448963165283203,0.0053250789642333984,0.0029001235961914062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.1502997875213623,0.4915580749511719,0.15949702262878418,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.5360791683197021,0.441572904586792,0.14795207977294922,2168.3359375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.1502997875213623,0.0493161678314209,0.04812002182006836,2168.3359375
