ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749478.7581356853,1.12907530309386e6,379596.5449581746,0.20000000000000284,2.831068712794149e-15,1983.352908425974,3882.831845489891,0.0,160.0,144.4,5,5,14,0.3390007993813768,0.14966928397652857,0.07063090910330337,0.33620126480316675,0.028054291154240057,0.016923107756603818,360.60199468961207,72946.52588676984,4.3655745685100555e-10,0.4874999999999986,0.0,0.0,0.4874999999999986,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.5449581745,0.20000000000000284,2.831068712794149e-15,1983.352908425974,3882.831845489891,0.0,160.0,144.4,5,5,14,0.3390007993813768,0.03176579319121122,0.016788784517057655,0.3362012648031667,0.06679877216776779,0.03214963807583581,395.4054038710857,70038.6728436414,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749478.7581356853,1.12907530309386e6,379596.5449581746,0.20000000000000995,9.936496070395151e-15,1983.3529084259737,3882.8318454898913,0.0,160.0,144.4,5,5,14,0.3390007993813767,0.031224517242082698,0.016303358385166472,0.33620126480316675,0.17289056526836646,0.07025746803784741,395.67058168519304,66115.80320107963,1.0000000000034106,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.54495817464,0.19999999999989626,1.0375034165122088e-13,1983.3529084259744,3882.8318454898904,0.0,160.0,144.4000000000001,5,5,14,0.33900079938137684,0.1553990652497285,0.062356540192850085,0.3362012648031668,0.022590244593919395,0.014961184332235356,366.53913905443676,73930.80847792406,7.974449545145035e-9,0.48750000000008265,0.0,2.6147972675971687e-12,0.48750000000008265,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.5449581746,0.20000000000000284,2.831068712794149e-15,1983.3529084259744,3882.831845489891,0.0,160.0,144.4,5,5,14,0.33900079938137684,0.4219758591623968,0.16726038955156936,0.33620126480316675,0.34769063605215117,0.13795985813528336,319.426871851617,66249.91458549548,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.5449581746,0.20000000000000284,2.831068712794149e-15,1983.3529084259744,3882.8318454898913,0.0,160.0,144.4,5,5,14,0.33900079938137684,0.033108119423027015,0.016032005571903502,0.33620126480316675,0.21874983768129888,0.09736432877448979,385.9004249229105,64436.273560008325,1.5006662579253316e-11,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.5449581746,0.20000000000000284,2.831068712794149e-15,1983.352908425974,3882.8318454898913,0.0,160.0,144.39999999999998,5,5,14,0.3390007993813768,0.06336192171912135,0.04179184665374841,0.33620126480316675,0.07485017946243915,0.04446889006057027,370.30705243384466,69434.39815494182,2.9103830456733704e-10,0.4875000000000005,0.0,0.0,0.4875000000000005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749478.7581356852,1.12907530309386e6,379596.5449581746,0.20000000000000284,2.831068712794149e-15,1983.352908425974,3882.831845489891,0.0,160.0,144.4,5,5,14,0.3390007993813768,0.03176579319121122,0.016788784517057655,0.33620126480316675,0.098998210124398,0.047570889449015816,395.4054038710857,70038.6728436414,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356855,1.12907530309386e6,378030.06195817434,0.19999999999999574,4.274358644806853e-15,1983.3529084259717,3871.1318454898924,0.0,40.00000000000047,36.10000000000042,5,5,14,0.3390007993813764,0.030613950484993897,0.014783872804057723,0.3348138613273244,0.07128096232446265,0.04078830759524991,395.6705816851944,73698.87484058153,1.0,0.48749999999989213,0.0,1.7763568394002505e-15,0.48749999999989213,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817445,0.1999999999999993,7.216449660063518e-16,1983.3529084259717,3871.1318454898915,0.0,39.99999999999956,36.0999999999996,5,5,14,0.3390007993813764,0.05418221431749433,0.022898544116326,0.33481386132732444,0.03128774550269418,0.015418930795341351,387.27042322212753,74254.73239163501,1.1641532182693481e-10,0.4874999999998808,0.0,0.0,0.4874999999998808,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,751045.2411356855,1.12907530309386e6,378030.0619581743,0.1999999999999993,7.216449660063518e-16,1983.3529084259715,3871.131845489892,0.0,40.00000000000027,36.10000000000024,5,5,14,0.33900079938137634,0.10952941199597459,0.0679067934982853,0.3348138613273243,0.10511554755394478,0.07025938563249039,355.3995903730734,68051.25011629579,0.0,0.4874999999999696,0.0,0.0,0.4874999999999696,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356855,1.12907530309386e6,378030.0619581743,0.19999999999999574,4.274358644806853e-15,1983.3529084259715,3871.131845489892,0.0,40.00000000000027,36.10000000000024,5,5,14,0.33900079938137634,0.03366044854497634,0.016157688671187408,0.3348138613273243,0.049712088116972995,0.029456046617599686,385.6799824441393,73535.64426641192,5.684341886080801e-13,0.4874999999999696,0.0,1.7763568394002505e-15,0.4874999999999696,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751045.2411356855,1.12907530309386e6,378030.06195817434,0.1999999999999993,7.216449660063518e-16,1983.3529084259717,3871.1318454898924,0.0,40.00000000000027,36.10000000000024,5,5,14,0.3390007993813764,0.054097598195159344,0.027139587499040496,0.3348138613273244,0.03361326160831129,0.015545011750781008,370.5522141214045,73488.62242897047,2.473825588822365e-10,0.48749999999996974,0.0,0.0,0.48749999999996974,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356855,1.12907530309386e6,378030.06195817445,0.1999999999999993,7.216449660063518e-16,1983.3529084259715,3871.131845489892,0.0,40.00000000000103,36.10000000000093,5,5,14,0.33900079938137634,0.03176579319121113,0.016788784517057623,0.33481386132732444,0.033019014741818974,0.01775783188418393,395.4054038710852,75253.52258377575,0.0,0.4874999999998837,0.0,0.0,0.4874999999998837,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356852,1.12907530309386e6,378030.0619581745,0.19999999999999574,4.274358644806853e-15,1983.3529084259742,3871.131845489891,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.0336667842704058,0.016290702272344644,0.3348138613273245,0.02008081491786643,0.01511745895712085,395.67058168519475,73241.45336154991,1.0000000000001137,6.394884621840902e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751045.2411356852,1.12907530309386e6,378030.06195817457,0.2000000000000952,9.520162436160717e-14,1983.352908425974,3871.131845489891,0.0,40.0,36.09999999999991,5,5,14,0.3390007993813768,0.03433063494709656,0.016848142907102175,0.33481386132732455,0.03722942881367044,0.017031510004193565,381.7847944584288,75142.27614802777,1.1932570487260818e-9,0.4874999999999994,0.0,1.7763568394002505e-15,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,751045.2411356852,1.12907530309386e6,378030.0619581746,0.1999999999999993,7.216449660063518e-16,1983.3529084259742,3871.131845489891,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.1711387457678386,0.06935909460717252,0.3348138613273246,0.14932603601309388,0.07892952814533363,371.399590373074,69589.92574107915,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817457,0.19999999999999574,4.274358644806853e-15,1983.352908425974,3871.131845489892,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.0331081194230273,0.01603200557190509,0.33481386132732455,0.048483903183611406,0.02561376963058884,385.9004249229103,72357.78844647761,2.1600499167107046e-12,0.4874999999999996,0.0,1.7763568394002505e-15,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817445,0.1999999999999993,7.216449660063518e-16,1983.3529084259737,3871.131845489892,0.0,40.0,36.1,5,5,14,0.3390007993813767,0.037683939971306875,0.022694033036589272,0.33481386132732444,0.024289271695096305,0.00954524262838068,384.1152110071255,74655.04040532731,4.511093720793724e-10,0.4874999999999997,0.0,0.0,0.4874999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817457,0.1999999999999993,7.216449660063518e-16,1983.352908425974,3871.131845489891,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.03176579319121122,0.016788784517057655,0.33481386132732455,0.048287152431343905,0.024044967712063936,395.4054038710857,72078.10884364138,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817457,0.19999999999999574,4.274358644806853e-15,1983.352908425974,3871.131845489891,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.031712970647743643,0.014676704063891202,0.33481386132732455,0.04217533528615152,0.024786979022040488,396.47058168519413,74717.91958719396,1.000000000011596,6.394884621840902e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751045.2411356854,1.12907530309386e6,378030.06195817457,0.20000000000016982,1.698086116164177e-13,1983.352908425974,3871.131845489891,0.0,40.0,36.09999999999984,5,5,14,0.3390007993813768,0.03070849300054905,0.012536332183115123,0.33481386132732455,0.04330750141947286,0.0209885802215244,389.4619319548096,74661.70467912895,8.614733815193176e-9,0.4874999999999997,0.0,0.0,0.4874999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,751045.2411356852,1.12907530309386e6,378030.0619581746,0.1999999999999993,7.216449660063518e-16,1983.3529084259742,3871.131845489891,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.2905831080440647,0.11491234052871371,0.3348138613273246,0.2805340704706049,0.11249024213304822,355.399590373074,67983.2501162957,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751045.2411356852,1.12907530309386e6,378030.0619581745,0.1999999999999993,7.216449660063518e-16,1983.3529084259742,3871.131845489892,0.0,40.0,36.1,5,5,14,0.3390007993813768,0.033108119423027445,0.01603200557190305,0.3348138613273245,0.046358972006318236,0.020105093509342933,385.90042492291025,73244.16168421417,1.807620719773695e-11,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
