ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,122.77870045892232,0.1407658149654613,0.0,72.27339927531928,677.1674834724314,0.0,127293.70405589264,164300.5642642252,37006.86020833255,0.22523878949568785,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,548.2661684496397,0.17401532044744758,320.2633653779653,0.0,2922.674775430475,0.0,516839.825075964,571398.9734350161,54559.14835905214,0.09548345533605868,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,178.54639537412405,0.22296289201294484,0.0,18.806758411934354,603.4365819505858,0.0,113589.89205089195,150460.06975922646,36870.17770833451,0.2450495853639837,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,132.42105263157893,32.0,878.6478260540536,0.0,169155.01762782186,154647.00627521504,-14508.011352606816,-0.09381372263222393,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,64.0,618.6744417482993,0.0,119640.19023443309,155601.66810003298,35961.477865599896,0.23111241868230506,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,190.19332364037854,0.21805669959982094,32.0,57.760000000000005,656.2662595662944,0.0,123111.57728903723,164300.5642642252,41188.98697518796,0.2506929124658913,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.7897357366443,129.1798670554587,0.1613155879634577,64.0,0.0,735.6098686811855,0.0,136953.72031992907,150460.06975922646,13506.349439297395,0.0897670023741908,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,402.0444259517723,0.5113413097680112,144.0,32.0,722.677633337472,226.46751995978042,137419.69128067585,154647.00627521504,17227.314994539192,0.11139766238915016,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,370.5222994195885,0.4708114308060122,32.0,64.0,706.2235818333019,321.7592552373161,134046.71863570233,155601.66810003298,21554.949464330653,0.13852646779129282,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,730.4194450562134,0.8374261013159802,48.0,32.0,666.2921555415306,508.49201739107116,120191.72819935027,164300.5642642252,44108.83606487492,0.26846430054823117,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,1517.2952080250966,0.48157742905144474,0.0,58.62286465177399,1574.7595058252791,0.0,266983.3952273782,571398.9734350161,304415.57820763794,0.5327548566942927,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,562.1093409195842,0.7019437385801421,69.377135348226,25.76,661.5839727059492,379.2864425406631,120419.14481029868,150460.06975922646,30040.924948927786,0.19966044809762976,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1096.3353995633304,1.394377195581358,0.0,25.610931872705308,660.7660576307255,996.4578497372972,117921.52411957637,154647.00627521504,36725.482155638674,0.23747942517736662,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1106.0923619486423,1.405477965424476,0.0,118.34478661233182,656.1794390550111,1093.6299616004112,118091.32297998559,155601.66810003298,37510.345120047394,0.24106647170345755,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,388.64764401363175,0.4455846343013619,0.0,25.19123871954744,646.6958205397626,188.31512006626883,121148.58915594955,164300.5642642252,43151.97510827564,0.262640455932211,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,816.694300220964,0.25921227414492387,362.20515017807924,0.0,2696.188428459265,0.0,473989.3820600884,571398.9734350161,97409.59137492772,0.1704756149443903,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,174.6210136256828,0.21806100382274432,0.0,81.06894524891513,600.6801237392549,55.58034687720854,111576.63580408129,150460.06975922646,38883.43395514517,0.2584302534045633,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,130.81034388290664,32.0,826.956253688457,0.0,157924.6397741378,154647.00627521504,-3277.633498922747,-0.02119429000190123,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,64.0,668.7553053652235,0.0,130375.24437526122,155601.66810003298,25226.42372477177,0.16212180777235782,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,33.61070874867228,25.76,713.4073057874496,0.0,134255.67383328915,164300.5642642252,30044.890430936037,0.1828654123343021,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,152.71020452794147,0.1906995028944318,64.0,32.0,680.0795312087027,0.0,126322.66528476845,150460.06975922646,24137.404474458017,0.16042398832516738,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,384.9528656345494,0.4896033617342879,24.409986859395527,16.0,678.3769895034296,268.6653289491208,128560.75201755861,154647.00627521504,26086.25425765643,0.16868256868311082,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,845.2666637117146,1.0740546735733056,16.0,8.0,766.5242256673425,816.8042633634834,143082.18972766414,155601.66810003298,12519.478372368845,0.08045851002265825,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,759.7035399095007,0.8710003243867644,12.859395532194483,14.44,651.85215554153,540.9167167121639,118030.28080613923,164300.5642642252,46270.28345808596,0.28161974771842496,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,809.8983302461102,0.2570552873363642,16.0,14.73061760840999,2342.048630647633,0.0,410833.0346241568,571398.9734350161,160565.93881085934,0.28100494798862313,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,782.5693198703794,0.977246941296639,4.0,0.0,687.3439727059473,665.1235568396851,122774.8552673081,150460.06975922646,27685.214491918363,0.1840037329254306,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1639.2285979871365,2.084857404302058,0.0,18.194480946123523,736.452140032624,1607.6206796364213,128036.78830031582,154647.00627521504,26610.21797489922,0.17207069581122558,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1453.2997382001972,1.846663831580077,0.0,24.0,682.2545941920246,1372.5677063766482,119801.04968661451,155601.66810003298,35800.61841341847,0.2300786286584217,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,126.58672305736368,0.1451317139566779,0.0,15.14060446780552,730.4922556815031,0.0,137619.05758679478,164300.5642642252,26681.506677430414,0.16239449205129752,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,236.23643864508924,0.07497956638184394,87.89487516425754,0.0,3002.3360150213216,0.0,536008.3033960323,571398.9734350161,35390.67003898381,0.06193688068116333,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,127.03922148246727,0.15864241986768754,0.0,14.770039421813404,658.980474832361,0.0,123963.24118954883,150460.06975922646,26496.82856967763,0.17610538538284043,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,32.94736842105276,8.0,803.1741418435262,0.0,156954.65735081333,154647.00627521504,-2307.651075598289,-0.014922054627371933,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,16.0,666.6744417482987,0.0,129821.47023443296,155601.66810003298,25780.19786560003,0.1656807293931225,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,205.9274276651425,0.23609585433528135,8.0,0.0,674.2921555415298,0.0,127772.72837326085,164300.5642642252,36527.83589096434,0.22232325284179147,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,3150.6775785021496,3150.6775785021523,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.7897357366443,113.44576303069422,0.1416673540730836,15.999999999999872,14.44,688.9039727059472,0.0,129134.65043570496,150460.06975922646,21325.419323521506,0.1417347430294794,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,440.2953434563935,0.5599908444813401,24.0,16.0,722.7814330638947,368.8222371908255,136440.02056765297,154647.00627521504,18206.985707562068,0.11773254553120996,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,393.61624930649936,0.5001562114204338,8.0,8.0,738.1197821068773,344.74940539780306,141663.6606748095,155601.66810003298,13938.007425223477,0.08957492291318517,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,601.6919241291866,0.6898399619933956,32.85939553219448,6.4399999999999995,745.8497967418552,448.90274213217515,136271.83473446162,164300.5642642252,28028.729529763572,0.17059423779390237,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,1483.860046402565,0.47096537472679156,0.0,14.730617608409988,1652.086914491178,0.0,281011.8294848557,571398.9734350161,290387.1439501604,0.5082038250864752,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,662.9271560776097,0.827841724854009,8.40998685939553,8.0,593.346331505622,455.0737649871944,107553.9390033105,150460.06975922646,42906.13075591596,0.28516622931636576,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1557.901199387405,1.9814209285405453,0.0,34.19448094612352,736.0322924763499,1541.8734334804158,128965.75727782388,154647.00627521504,25681.248997391158,0.16606366728941355,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,700.812452696026,0.8905010956083987,0.0,8.0,682.6744417482987,604.5002684287509,127210.22755014547,155601.66810003298,28391.440549887513,0.18246231481037378,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,431.4788618918267,0.4946906377698097,0.0,26.56504599211564,700.8516315484491,286.67595622571906,129049.97679798015,164300.5642642252,35250.58746624504,0.21454939990075556,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,717.6279203672675,0.22776939324538312,84.18784148281347,0.0,2517.237499617699,0.0,443160.86574144627,571398.9734350161,128238.10769356985,0.22442831306233363,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,174.57028502972923,0.2179976556132335,0.0,0.0,626.2194507069124,0.0,118765.36295385328,150460.06975922646,31694.70680537318,0.2106519480955485,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,31.33665967238096,16.0,743.48256947793,0.0,144208.99949712938,154647.00627521504,10438.006778085663,0.06749569247729137,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,8.0,724.755305365223,0.0,142286.2043752611,155601.66810003298,13315.463724771893,0.08557404227962175,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.6629861678955,0.19107916100114045,9.61070874867167,14.44,700.7273057874485,0.0,132233.915033289,164300.5642642252,32066.649230936193,0.19517065796175348,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,3150.6775785021523,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,152.71020452794124,0.19069950289443152,16.0,0.0,664.0795312087004,0.0,124972.10528476804,150460.06975922646,25487.964474458422,0.1694001904641245,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,697.5193953093532,0.8871419628358698,24.0,8.0,753.6385028552339,648.9033588351232,140879.04509912932,154647.00627521504,13767.961176085722,0.0890283071602679,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,775.4318343927707,0.9853176772757828,25.269382391590007,16.0,699.2627123155399,678.4385383011463,129742.85359785713,155601.66810003298,25858.814502175854,0.1661859722837404,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,608.913281093641,0.6981192498051934,8.0,0.0,674.2921555415306,402.9858534284988,123742.86983897598,164300.5642642252,40557.69442524921,0.24685060947219306,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,3150.6775785021496,815.2833499570165,0.25876444975515617,0.0,14.73061760840999,2320.663610936723,0.0,407069.68253480014,571398.9734350161,164329.29090021597,0.2875911552874093,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.7897357366443,685.2428586194711,0.8557088434570382,16.0,14.44,672.9039727059492,555.7970955887761,120878.91947981753,150460.06975922646,29581.150279408932,0.19660465615060613,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,2032.4051652532028,2.584920103592006,0.0,16.0,728.881965979537,1991.032591903276,122463.95238955446,154647.00627521504,32183.053885660585,0.2081065431579486,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1060.5587676873733,1.3476198103351062,0.0,26.19448094612352,689.8247682451132,989.591390863036,125369.52962984378,155601.66810003298,30232.13847018921,0.19429186614345043,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,115.6380959911168,0.13257910991401836,0.0,25.863589584661767,730.7178976308943,0.0,137774.98277052018,164300.5642642252,26525.581493705016,0.1614454680207127,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,3150.6775785021496,236.23706425703728,0.07497976494609955,87.89487516425754,0.0,3002.3353894093702,0.0,536008.1835850875,571398.9734350161,35390.78984992858,0.061937090361177366,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.7897357366443,137.55162618352082,0.17176996662799063,0.0,4.047054304957161,659.1910552481662,0.0,123883.39754853738,150460.06975922646,26576.67221068908,0.17663604870859337,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,16.02776590698931,0.020384958184989508,32.94736842105263,0.0,803.1741418435272,0.0,156914.65735081356,154647.00627521504,-2267.651075598522,-0.01466340105907342,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,96.31218426727499,0.12238096694843834,0.0,24.0,666.6744417482993,0.0,129861.47023443309,155601.66810003298,25740.197865599897,0.16542366274024822,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,187.34440964627294,0.2147904188960196,8.0,8.0,684.8751735604001,0.0,129964.99812670574,164300.5642642252,34335.56613751945,0.20898020826210684,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,3150.6775785021496,3150.6775785021496,1.0,0.0,0.0,0.0,0.0,0.0,571398.9734350161,571398.9734350161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.7897357366443,132.02878104956432,0.1648732184711526,16.0,6.4399999999999995,678.32095468708,0.0,126942.38068226055,150460.06975922646,23517.689076965908,0.15630518525346998,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,360.68149671370327,0.458733754365731,36.0,8.0,702.8238083684214,249.25076575266078,133685.42944613908,154647.00627521504,20961.57682907596,0.13554466610088803,1,2
