ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,8.02776590698931,0.002240896243834627,440.3161856926484,-432.2884197856591,-24509.161158700765,-0.037803080744759764,83803.7321462986,-108312.89330499936,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-24509.161158700765,8.02776590698931,-24509.161158700765,8.02776590698931,-24509.161158700765,708.4503779674613,154176.694469981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667557,440.7261669405778,-336.4139826733028,35961.4778656,0.05546720439151222,84321.06659579297,-48359.588730192976,54.23132065035069,50.0808636169243,2,4,104.31218426727499,32495.595890964352,112.3399501742643,7986.434732263588,8.02776590698931,-24509.161158700765,708.4503779674613,154176.694469981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,205.9274276651425,0.05748324060565549,488.45810199267356,-282.5306743275311,32495.595890964352,0.05012140674096936,89035.02764599962,-56539.43175503527,166.66298616789578,39.26444149724671,4,2,113.44576303069422,32990.78052352152,225.78571320495854,40977.21525578511,8.02776590698931,-24509.161158700765,708.4503779674613,154176.694469981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3150.6775785021523,0.8794902134667905,1764.434116840245,1386.2434616619073,571398.9734350161,0.8813292870518546,309643.0229835789,261755.9504514372,3150.6775785021496,2.7284841053187847e-12,5,5,205.9274276651425,35961.4778656,431.71314087010103,76938.6931213851,8.02776590698931,-24509.161158700765,708.4503779674613,154176.694469981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,113.44576303069422,0.03166761303205181,448.4561479061083,-335.01038487541405,32990.78052352152,0.050885182560423604,81534.81718473107,-48544.03666120955,152.71020452794147,-39.26444149724725,3,3,3150.6775785021523,571398.9734350161,3582.3907193722534,648337.6665564012,8.02776590698931,-24509.161158700765,708.4503779674613,154176.694469981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,419.9337977387104,0.11722166302739187,440.31618569264856,-20.382387953938178,-4506.912193865835,-0.010834293792726402,53770.06919313336,-58276.98138699919,58.108629523913606,361.8251682147968,1,1,419.9337977387104,-4506.912193865835,419.9337977387104,-4506.912193865835,419.9337977387104,-4506.912193865835,296.5443461357406,87704.06892763557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,424.10521448583125,0.11838608563617191,440.72616694057797,-16.620952454746714,39159.40816778559,0.09413640971672961,54102.00081995807,-14942.592652172483,54.23132065035069,369.87389383548054,2,3,424.10521448583125,30894.335932593094,844.0390122245417,26387.42373872726,419.9337977387104,-4506.912193865835,296.5443461357406,87704.06892763557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,576.337048879945,0.16088056664599024,488.45810199267373,87.87894688727124,30894.335932593094,0.07426776862448492,57126.56792874575,-26232.23199615266,166.66298616789578,409.6740627120492,3,2,576.337048879945,39159.40816778559,1420.3760611044866,65546.83190651285,419.9337977387104,-4506.912193865835,296.5443461357406,87704.06892763557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,1511.5775678081966,0.4219465955051021,1764.4341168402457,-252.8565490320491,302996.58179400634,0.7283820594100182,198672.8555469637,104323.72624704265,3150.6775785021496,-1639.100010693953,5,5,650.4370904595712,47442.36996832953,2070.813151564058,112989.20187484237,419.9337977387104,-4506.912193865835,296.5443461357406,87704.06892763557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,650.4370904595712,0.18156508918534375,448.45614790610847,201.98094255346274,47442.36996832953,0.11404805604149369,52314.29018004784,-4871.920211718316,152.71020452794147,497.72688593162974,4,4,1511.5775678081966,302996.58179400634,3582.3907193722544,415985.7836688487,419.9337977387104,-4506.912193865835,296.5443461357406,87704.06892763557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1997.9631216938078,0.5577178142209772,440.3161856926485,1557.6469360011592,39114.0451797142,0.12283376479285511,41160.16211309194,-2046.1169333777361,58.108629523913606,1939.8544921698942,5,3,59.39359321065208,35618.839849545824,59.39359321065208,35618.839849545824,59.39359321065208,35618.839849545824,657.0845506637987,28067.30580539767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,59.39359321065208,0.016579317518179502,440.72616694057785,-381.3325737299258,35618.839849545824,0.11185742042714118,41414.25067528989,-5795.410825744068,54.23132065035069,5.162272560301389,1,1,185.62463122628242,36839.83559675327,245.0182244369345,72458.6754462991,59.39359321065208,35618.839849545824,657.0845506637987,28067.30580539767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,185.62463122628242,0.051815853090086614,488.4581019926737,-302.83347076639126,43275.87297493272,0.1359035706428358,43729.5103427542,-453.63736782148044,166.66298616789578,18.961645058386637,2,4,185.67397723950347,39114.0451797142,430.69220167643795,111572.7206260133,59.39359321065208,35618.839849545824,657.0845506637987,28067.30580539767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1153.7353960020082,0.322057387476757,1764.4341168402452,-610.698720838237,163582.13467377145,0.5137134081251273,152081.01950570315,11501.115168068296,3150.6775785021496,-1996.9421825001414,4,5,1153.7353960020082,43275.87297493272,1584.4275976784463,154848.593600946,59.39359321065208,35618.839849545824,657.0845506637987,28067.30580539767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,185.67397723950347,0.051829627693999646,448.45614790610836,-262.7821706666049,36839.83559675327,0.1156918360120406,40045.78563787831,-3205.950041125041,152.71020452794147,32.963772711562,3,2,1997.9631216938078,163582.13467377145,3582.390719372254,318430.72827471746,59.39359321065208,35618.839849545824,657.0845506637987,28067.30580539767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602777,440.3161856926484,-382.20755616873475,-20468.827017872653,-0.03158579379749288,83765.12992661179,-104233.95694448444,58.108629523913606,0.0,2,1,54.23132065035069,-20468.827017872653,54.23132065035069,-20468.827017872653,54.23132065035069,-20468.827017872653,662.2468232241,150076.63202733465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474415,440.7261669405778,-386.4948462902271,31921.143724771886,0.04925805775731097,84282.2260781502,-52361.08235337831,54.23132065035069,0.0,1,3,58.108629523913606,28185.72447445843,112.33995017426429,7716.897456585779,54.23132065035069,-20468.827017872653,662.2468232241,150076.63202733465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.6629861678955,0.04652283885915717,488.45810199267356,-321.79511582477807,37002.01043093618,0.05709842926239644,88994.01575298497,-51992.00532204879,166.66298616789578,-2.8421709430404007e-13,4,4,152.71020452794124,31921.143724771886,265.05015470220553,39638.041181357665,54.23132065035069,-20468.827017872653,662.2468232241,150076.63202733465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3150.6775785021523,0.8794902134667905,1764.434116840245,1386.2434616619073,571398.9734350161,0.8817354377590165,309500.3932021649,261898.5802328512,3150.6775785021496,2.7284841053187847e-12,5,5,166.6629861678955,37002.01043093618,431.7131408701011,76640.05161229384,54.23132065035069,-20468.827017872653,662.2468232241,150076.63202733465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.71020452794124,0.042628014778550126,448.4561479061083,-295.74594337816706,28185.72447445843,0.043493869018768956,81497.26008739804,-53311.53561293961,152.71020452794147,-2.2737367544323206e-13,3,2,3150.6775785021523,571398.9734350161,3582.3907193722534,648039.0250473099,54.23132065035069,-20468.827017872653,662.2468232241,150076.63202733465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,713.2369649795072,0.19909524695968656,440.31618569264793,272.9207792868593,20981.88072408666,0.07189278508376405,37724.30192960039,-16742.421205513732,58.108629523913606,655.1283354555936,2,1,544.0286913028666,20981.88072408666,544.0286913028666,20981.88072408666,544.0286913028666,20981.88072408666,172.44945257158338,37388.03970573159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,544.0286913028666,0.15186190840685238,440.72616694057734,103.30252436228926,27951.12116478689,0.09577234630084598,37957.180352452,-10006.059187665109,54.23132065035069,489.7973706525159,1,2,713.2369649795072,27951.12116478689,1257.2656562823738,48933.00188887355,544.0286913028666,20981.88072408666,172.44945257158338,37388.03970573159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,740.4618372730527,0.2066948848624768,488.45810199267305,252.0037352803796,31805.419987043308,0.1089788019337286,40079.17283880008,-8273.75285175677,166.66298616789578,573.7988511051569,3,3,740.4618372730527,31805.419987043308,1997.7274935554265,80738.42187591686,544.0286913028666,20981.88072408666,172.44945257158338,37388.03970573159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,812.2831287347266,0.2267433098076652,1764.4341168402432,-952.1509881055166,171867.45588351507,0.588890492287588,139385.9985738433,32481.457309671765,3150.6775785021496,-2338.394449767423,5,5,772.3800970820965,39243.72438965934,2770.107590637523,119982.1462655762,544.0286913028666,20981.88072408666,172.44945257158338,37388.03970573159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,772.3800970820965,0.21560464996331902,448.45614790610784,323.9239491759887,39243.72438965934,0.13446557439407336,36702.948454395504,2540.7759352638386,152.71020452794147,619.669892554155,4,4,812.2831287347266,171867.45588351507,3582.39071937225,291849.60214909125,544.0286913028666,20981.88072408666,172.44945257158338,37388.03970573159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,700.0573670769884,0.1954162518597806,440.3161856926481,259.7411813843403,43376.44129698101,0.20383341740579428,27506.836076533407,15869.6052204476,58.108629523913606,641.9487375530748,4,4,135.66389048958038,36689.659333161166,135.66389048958038,36689.659333161166,135.66389048958038,36689.659333161166,580.8142533848699,5871.017761926356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,2032.742188408306,0.5674261541087587,440.7261669405775,1592.0160214677285,40990.75587827129,0.19262266804022515,27676.640374439176,13314.115503832112,54.23132065035069,1978.5108677579553,5,3,165.65996258017967,37187.16183316114,301.32385306976005,73876.8211663223,135.66389048958038,36689.659333161166,580.8142533848699,5871.017761926356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,135.66389048958038,0.0378696521727683,488.4581019926733,-352.7942115030929,37187.16183316114,0.17474892023018776,29223.90027036882,7963.261562792319,166.66298616789578,-30.9990956783154,1,2,548.267310817197,40990.75587827129,849.591163886957,114867.57704459359,135.66389048958038,36689.659333161166,580.8142533848699,5871.017761926356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,548.267310817197,0.1530450902109502,1764.4341168402439,-1216.1668060230468,54559.36713386298,0.25638392458826925,101633.89693173418,-47074.529797871204,3150.6775785021496,-2602.4102676849525,3,5,700.0573670769884,43376.44129698101,1549.6485309639454,158244.01834157459,135.66389048958038,36689.659333161166,580.8142533848699,5871.017761926356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,165.65996258017967,0.04624285164774226,448.456147906108,-282.7961853259284,36689.659333161166,0.17241106973552353,26762.111822362007,9927.547510799159,152.71020452794147,12.949758052238195,2,1,2032.742188408306,54559.36713386298,3582.390719372251,212803.3854754376,135.66389048958038,36689.659333161166,580.8142533848699,5871.017761926356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,40.027765906989316,0.011173478562942306,440.3161856926481,-400.2884197856588,-8632.491352606827,-0.013331049333685605,83701.63142062776,-92334.12277323459,58.108629523913606,-18.08086361692429,1,1,40.027765906989316,-8632.491352606827,40.027765906989316,-8632.491352606827,40.027765906989316,-8632.491352606827,676.4503779674609,138142.04662510572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,72.31218426727499,0.020185454332559902,440.7261669405775,-368.41398267330254,35801.477865599896,0.055287778249675255,84218.33558527257,-48416.85771967267,54.23132065035069,18.080863616924297,2,4,72.31218426727499,23642.462590267445,112.3399501742643,15009.971237660618,40.027765906989316,-8632.491352606827,676.4503779674609,138142.04662510572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,135.66389048958038,0.0378696521727683,488.4581019926733,-352.7942115030929,25337.35382421789,0.039128161271044425,88926.55346829939,-63589.1996440815,166.66298616789578,-30.9990956783154,3,3,135.66389048958038,25337.35382421789,248.0038406638447,40347.32506187851,40.027765906989316,-8632.491352606827,676.4503779674609,138142.04662510572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,3150.6775785021496,0.8794902134667902,1764.4341168402439,1386.2434616619057,571398.9734350161,0.88240434805408,309265.7751386936,262133.1982963225,3150.6775785021496,0.0,5,5,183.70930020625684,35801.477865599896,431.71314087010154,76148.8029274784,40.027765906989316,-8632.491352606827,676.4503779674609,138142.04662510572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,183.70930020625684,0.05128120146493919,448.456147906108,-264.7468476998512,23642.462590267445,0.03651076175888603,81435.4807496011,-57793.01815933366,152.71020452794147,30.99909567831537,4,2,3150.6775785021496,571398.9734350161,3582.390719372251,647547.7763624946,40.027765906989316,-8632.491352606827,676.4503779674609,138142.04662510572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,369.72408423636205,0.10320596305618762,440.3161856926482,-70.59210145628617,17570.440631653735,0.04210025522301252,53946.097218896764,-36375.65658724303,58.108629523913606,311.61545471244847,1,1,369.72408423636205,17570.440631653735,369.72408423636205,17570.440631653735,369.72408423636205,17570.440631653735,346.7540596380884,65899.08010440828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,388.648902494303,0.10848869733628792,440.7261669405776,-52.077264446274626,26891.00644080917,0.06443311571379667,54279.11549615424,-27388.10905534507,54.23132065035069,334.4175818439523,2,2,388.648902494303,26891.00644080917,758.372986730665,44461.44707246291,369.72408423636205,17570.440631653735,346.7540596380884,65899.08010440828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,741.4407568577876,0.20696814360542767,488.4581019926734,252.98265486511423,36337.75782940838,0.08706832747803016,57313.5841837373,-20975.82635432892,166.66298616789578,574.7777706898919,4,4,565.2817677587049,32132.82057080124,1323.65475448937,76594.26764326415,369.72408423636205,17570.440631653735,346.7540596380884,65899.08010440828
