FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.5239041620173469,19962.150163408976,54.23132065035069,585.950566760931,91473.5166818887,116699.94040666049,25226.423724771797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6629861678955,872.2195832066731,121922.233833289,164300.5642642252,42378.330430936185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6775785021523,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71020452794124,800.7897357366443,122274.34528476803,150460.06975922646,28185.72447445843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.5155847748458943,23115.57438814811,58.108629523913606,686.0217209144602,158275.71747118293,137806.89045331025,-20468.82701787268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,110.94500818181581,0.0,0.0,32.0,78.94500818181508,0.0,0.4844152251541056,17070.810202626606,54.23132065035069,696.8955749427469,108544.32688451529,140465.47060928727,31921.143724771973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6629861678955,872.2195832066731,121922.233833289,164300.5642642252,42378.330430936185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6775785021523,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71020452794124,800.7897357366443,122274.34528476803,150460.06975922646,28185.72447445843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.48812341706505386,16840.115821904776,58.108629523913606,786.2545393294639,175115.8332930877,154647.00627521504,-20468.827017872653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282781,0.0,0.5118765829349461,15136.197490745799,54.23132065035069,786.9866260155742,123680.5243752611,155601.66810003298,31921.143724771886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5376.32,166.6629861678955,872.2195832066731,127298.55383328901,164300.5642642252,37002.01043093618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3150.6775785021523,3150.6775785021496,0.0,571398.9734350161,571398.9734350161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,152.71020452794124,800.7897357366443,122274.34528476803,150460.06975922646,28185.72447445843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,21438.234148124648,0.0,117.07844545969444,21438.234148124648,21438.234148124648,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,1.0,20684.32879700888,0.0,112.96121892310022,20684.32879700888,20684.32879700888,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,122.74708631521372,0.0,32.0,0.0,154.74708631521372,0.0,0.0,27639.37708676032,0.0,239.82553177490814,49077.61123488497,43362.09123488497,-5715.520000000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,14807.72094252349,0.0,195.86654865001077,35492.04973953237,35492.04973953237,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5590.719999999999,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,18213.01704918065,0.0,344.0726673091114,67290.62828406562,61575.108284065616,-5715.520000000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,1.0,16798.21639271361,0.0,292.015689470305,52290.266132245975,52290.266132245975,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,17728.872927205175,0.0,439.43533164779774,85019.50121127079,79303.98121127079,-5715.520000000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,1.0,19718.182449751912,0.0,398.0787439039122,72008.44858199789,72008.44858199789,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.848913994105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.848913994105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.848913994105609,108.13731255292346,2.848913994105609,0.0,0.0,105.28839855881785,0.0,1.0,22711.760453122595,2.848913994105609,547.5726442007212,107731.26166439339,102630.2809020619,-5100.980762331485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.848913994105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.848913994105609,94.30227274566853,0.0,0.0,32.0,62.30227274566853,0.0,0.0,13599.223253968157,0.0,492.3810166495807,85607.67183596604,92350.39183596605,6742.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,15.734104024763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,15.734104024763694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,15.734104024763694,113.01160845521994,15.734104024763694,0.0,0.0,97.27750443045625,0.0,1.0,20176.32719392093,18.583018018869303,660.5842526559412,127907.58885831432,126070.01861175906,-1837.5702465552604,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,15.734104024763694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,15.734104024763694,93.09726769539508,0.0,0.0,25.76,67.33726769539507,0.0,0.0,14095.222692701891,0.0,585.4782843449758,99702.89452866794,111659.69612866794,11956.801600000006,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,67.41462318145624,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,67.41462318145624,91.70554408591508,67.41462318145624,0.0,0.0,24.290920904458844,0.0,1.0,4236.579514946667,85.99764120032555,752.2897967418563,132144.168373261,142064.38255578352,9920.214182522526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,67.41462318145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,67.41462318145624,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,17766.394707037365,0.0,687.3439727059492,117469.2892357053,129426.09083570531,11956.801600000006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,233.3755494955117,119.9297864648167,119.9297864648167,0.0,0.0,0.0,0.0,0.5138918225326908,0.0,205.92742766514226,872.2195832066731,132144.168373261,164300.5642642252,32156.395890964195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,233.3755494955117,113.445763030695,113.445763030695,0.0,0.0,0.0,0.0,0.48610817746730917,0.0,113.445763030695,800.7897357366443,117469.2892357053,150460.06975922646,32990.780523521156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,386.2918444963495,0.0,84.02929831440876,32.0,0.0,0.0,52.02929831440876,0.21752801544119282,-520.2929831440877,84.02929831440876,0.0,-520.2929831440877,0.0,520.2929831440877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.719999999999,0.0,-5590.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,386.2918444963495,0.0,302.2625461819407,0.0,0.0,0.0,302.2625461819407,0.7824719845588072,-3022.625461819407,508.18997384708297,872.2195832066731,129121.54291144159,164300.5642642252,35179.0213527836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,386.2918444963495,386.29184449634954,0.0,0.0,0.0,386.29184449634954,0.0,0.0,72201.80865481269,0.0,386.29184449634954,72201.80865481269,72201.80865481269,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.445763030695,800.7897357366443,117469.2892357053,150460.06975922646,32990.780523521156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,504.884380158117,0.0,351.6063071388845,32.0,0.0,0.0,319.6063071388845,0.6964095562409166,-3196.063071388845,435.6356054532933,0.0,-3716.356054532933,0.0,3716.356054532933,1.0
