ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.254755916416,0.34206445949482367,196.86866880285908,146.38608711355693,17404.138801245397,0.16287567749157644,21705.723336455332,-4301.584535209935,47.45508936760157,295.79966654881446,5,3,343.254755916416,32312.707152376068,1003.479743038345,106855.35783662664,125.22438265931757,13943.393221962702,75.47156594835141,7427.678345362627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,171.85848736804738,0.17126253774460132,209.36680244064348,-37.508315072596105,31118.906227111584,0.2472111224613636,26400.061525215155,4718.844701896429,63.9173936516061,107.94109371644129,2,4,47.45508936760157,14158.702072830143,47.45508936760157,14158.702072830143,47.45508936760157,14158.702072830143,153.2408592400674,11017.273762945719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,245.26404578652551,0.24441354943938662,197.23067044087554,48.03337534564997,14158.702072830143,0.11247788101790421,24283.849495588707,-10125.147422758564,410.9092236395994,-165.6451778530739,4,1,171.85848736804738,16475.116275660723,219.31357673564895,30633.818348490866,47.45508936760157,14158.702072830143,153.2408592400674,11017.273762945719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,367.0026261647457,0.3657299798135754,199.08564382775214,167.91698233699358,30910.68764123837,0.24555701707747354,25122.003426635234,5788.684214603138,62.23731087575898,304.76531528898676,5,3,171.89949435142483,30910.68764123837,391.2130710870738,61544.50598972924,47.45508936760157,14158.702072830143,153.2408592400674,11017.273762945719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,171.89949435142483,0.17130340252902965,200.92795752621464,-29.028463174789806,16475.116275660723,0.13087966387582134,24503.75574612505,-8028.639470464328,418.96072550377875,-247.0612311523539,3,2,245.26404578652551,31118.906227111584,636.4771168735994,92663.41221684082,47.45508936760157,14158.702072830143,153.2408592400674,11017.273762945719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,47.45508936760157,0.047290530473407096,196.8686688028591,-149.41357943525753,33216.46696203848,0.26387431556743735,25570.20898531517,7646.257976723311,47.45508936760157,0.0,1,5,367.0026261647457,33216.46696203848,1003.4797430383451,125879.8791788793,47.45508936760157,14158.702072830143,153.2408592400674,11017.273762945719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.9173936516061,0.06369574881310155,209.36680244064345,-145.44940878903736,-10784.43350080296,-0.06310515666356091,35841.081765269126,-46625.515266072085,63.9173936516061,0.0,3,1,47.45508936760157,-10784.43350080296,47.45508936760157,-10784.43350080296,47.45508936760157,-10784.43350080296,153.24085924006738,44963.67992371933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.9092236395994,0.4094843234158817,197.2306704408755,213.6785531987239,75279.77980244554,0.4404999388867288,32968.083597668476,42311.696204777065,410.9092236395994,0.0,4,4,62.23731087575898,-1316.9305792630184,109.69240024336055,-12101.364080065978,47.45508936760157,-10784.43350080296,153.24085924006738,44963.67992371933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.23731087575898,0.06202149202067229,199.0856438277521,-136.84833295199314,18214.129960738297,0.10658005583485394,34105.97274788232,-15891.842787144022,62.23731087575898,0.0,2,3,63.9173936516061,18214.129960738297,173.60979389496666,6112.765880672319,47.45508936760157,-10784.43350080296,153.24085924006738,44963.67992371933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,418.96072550377875,0.41750790527693743,200.9279575262146,218.03276797756413,89503.68643146403,0.5237311866036574,33266.631307439486,56237.05512402454,418.96072550377875,0.0,5,5,410.9092236395994,75279.77980244554,584.519017534566,81392.54568311786,47.45508936760157,-10784.43350080296,153.24085924006738,44963.67992371933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.45508936760157,0.0472905304734071,196.86866880285905,-149.41357943525747,-1316.9305792630184,-0.007706024661679186,34714.462696322495,-36031.39327558551,47.45508936760157,0.0,1,2,418.96072550377875,89503.68643146403,1003.4797430383447,170896.2321145819,47.45508936760157,-10784.43350080296,153.24085924006738,44963.67992371933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,293.5121925055898,0.2924943871979827,209.36680244064343,84.14539006494635,15388.236748763913,0.14400996880560082,22410.158315906156,-7021.921567142243,63.9173936516061,229.5947988539837,4,1,119.63577606846064,15388.236748763913,119.63577606846064,15388.236748763913,119.63577606846064,15388.236748763913,81.06017253920828,5982.834818561409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,119.63577606846064,0.11922091790934056,197.23067044087549,-77.59489437241484,23989.237104984495,0.22450195844799978,20613.774373063534,3375.4627319209612,410.9092236395994,-291.2734475711388,1,4,140.02815208711343,15781.688242896926,259.66392815557407,31169.92499166084,119.63577606846064,15388.236748763913,81.06017253920828,5982.834818561409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.7477558170928,0.2927291336521461,199.08564382775208,94.66211198934073,17216.681934803346,0.16112137269828145,21325.256134949264,-4108.574200145918,62.23731087575898,231.51044494133384,5,3,156.55586656008808,17216.681934803346,416.21979471566215,48386.606926464185,119.63577606846064,15388.236748763913,81.06017253920828,5982.834818561409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,140.02815208711343,0.13954257976661788,200.92795752621458,-60.89980543910116,34479.513805177936,0.3226746370349944,20800.445676252348,13679.068128925588,418.96072550377875,-278.9325734166653,2,5,293.5121925055898,23989.237104984495,709.731987221252,72375.84403144868,119.63577606846064,15388.236748763913,81.06017253920828,5982.834818561409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,156.55586656008808,0.15601298147391285,196.86866880285905,-40.31280224277097,15781.688242896926,0.14769206301312357,21705.72333645533,-5924.035093558403,47.45508936760157,109.1007771924865,3,2,293.7477558170928,34479.513805177936,1003.4797430383448,106855.35783662662,119.63577606846064,15388.236748763913,81.06017253920828,5982.834818561409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,126.15470452736508,0.12571724083377384,209.36680244064348,-83.2120979132784,12257.831659935357,0.07172675200771407,35841.081765269126,-23583.25010533377,63.9173936516061,62.237310875758986,3,3,0.0,3991.1021357572463,0.0,3991.1021357572463,0.0,3991.1021357572463,200.69594860766898,30188.144287159128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,423.28076220579504,0.42181296148956804,197.23067044087554,226.0500917649195,78379.99531584341,0.45864086262177783,32968.083597668476,45411.91171817493,410.9092236395994,12.371538566195625,5,5,111.45508936760157,5796.504799999995,111.45508936760157,9787.606935757241,0.0,3991.1021357572463,200.69594860766898,30188.144287159128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,199.08564382775214,-199.08564382775214,5796.504799999995,0.03391827150474316,34105.97274788232,-28309.467947882324,62.23731087575898,-62.23731087575898,1,2,126.15470452736508,12257.831659935357,237.60979389496666,22045.438595692598,0.0,3991.1021357572463,200.69594860766898,30188.144287159128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,342.58918693758324,0.34140119849384165,200.92795752621464,141.6612294113686,70470.7982030459,0.4123601634224264,33266.631307439486,37204.16689560641,418.96072550377875,-76.37153856619551,4,4,342.58918693758324,70470.7982030459,580.1989808325499,92516.2367987385,0.0,3991.1021357572463,200.69594860766898,30188.144287159128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,111.45508936760157,0.11106859918281645,196.8686688028591,-85.41357943525753,3991.1021357572463,0.02335395044333866,34714.462696322495,-30723.36056056525,47.45508936760157,64.0,2,1,423.28076220579504,78379.99531584341,1003.4797430383448,170896.2321145819,0.0,3991.1021357572463,200.69594860766898,30188.144287159128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,208.04126043275625,0.20731984066050707,209.36680244064345,-1.3255420078872078,14275.984142177855,0.13360101384906412,22410.158315906156,-8134.174173728301,63.9173936516061,144.12386678115016,4,2,122.14072833423819,12381.884081900964,122.14072833423819,12381.884081900964,122.14072833423819,12381.884081900964,78.55522027343079,8989.187485424358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,122.14072833423819,0.12171718381122414,197.23067044087554,-75.08994210663735,27985.162542992504,0.2618976072849768,20613.774373063534,7371.3881699289705,410.9092236395994,-288.7684953053612,1,4,137.52319982133594,14275.984142177855,259.6639281555741,26657.86822407882,122.14072833423819,12381.884081900964,78.55522027343079,8989.187485424358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,193.37935654824275,0.19270877951429993,199.08564382775214,-5.706287279509382,21728.738702385366,0.20334720824768457,21325.256134949264,403.4825674361018,62.23731087575898,131.1420456724838,3,3,193.37935654824275,21728.738702385366,453.0432847038169,48386.606926464185,122.14072833423819,12381.884081900964,78.55522027343079,8989.187485424358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,137.52319982133594,0.13704631386473431,200.92795752621464,-63.404757704878705,30483.588367169927,0.2852789881980174,20800.445676252348,9683.142690917579,418.96072550377875,-281.4375256824428,2,5,208.04126043275625,27985.162542992504,661.0845451365731,76371.76946945669,122.14072833423819,12381.884081900964,78.55522027343079,8989.187485424358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,342.3951979017718,0.3412078821492346,196.86866880285908,145.5265290989127,12381.884081900964,0.11587518242025716,21705.72333645533,-9323.839254554365,47.45508936760157,294.94010853417024,5,1,342.3951979017718,30483.588367169927,1003.4797430383448,106855.35783662662,122.14072833423819,12381.884081900964,78.55522027343079,8989.187485424358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,260.6637700589628,0.25975987245115945,209.36680244064354,51.296967618319286,31140.104300423176,0.2464285497600949,26501.93980685909,4638.164493564087,63.9173936516061,196.74637640735673,4,4,47.45508936760157,14401.04722190072,47.45508936760157,14401.04722190072,47.45508936760157,14401.04722190072,153.24085924006746,10872.083128246566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,170.6090559432231,0.17001743894366161,197.2306704408756,-26.6216144976525,16094.000012196688,0.12736055873745689,24377.56127940207,-8283.561267205383,410.9092236395994,-240.30016769637632,2,2,170.6090559432231,16094.000012196688,218.06414531082467,30495.04723409741,47.45508936760157,14401.04722190072,153.24085924006746,10872.083128246566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,248.6935650729565,0.24783117626267157,199.0856438277522,49.607921245204295,30889.717482298263,0.24444710294558541,25218.949660571627,5670.767821726637,62.23731087575898,186.4562541971975,3,3,248.6935650729565,30889.717482298263,466.75771038378116,61384.76471639567,47.45508936760157,14401.04722190072,153.24085924006746,10872.083128246566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,276.05826259560126,0.2751009818691003,200.9279575262147,75.13030506938657,14401.04722190072,0.1139633042870512,24598.316151859464,-10197.268929958744,418.96072550377875,-142.90246290817748,5,1,260.6637700589628,31140.104300423176,727.4214804427439,92524.86901681885,47.45508936760157,14401.04722190072,153.24085924006746,10872.083128246566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,47.45508936760157,0.04729053047340708,196.86866880285916,-149.4135794352576,33840.782733917586,0.2678004842698116,25668.884852044193,8171.897881873392,47.45508936760157,0.0,1,5,276.05826259560126,33840.782733917586,1003.4797430383452,126365.65175073643,47.45508936760157,14401.04722190072,153.24085924006746,10872.083128246566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.9173936516061,0.06369574881310155,209.36680244064345,-145.44940878903736,-3859.313500802935,-0.022582788707801095,35841.081765269126,-39700.39526607206,63.9173936516061,0.0,3,2,47.45508936760157,-11906.37057926302,47.45508936760157,-11906.37057926302,47.45508936760157,-11906.37057926302,153.24085924006738,46085.617002179395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.9092236395994,0.4094843234158817,197.2306704408755,213.6785531987239,90526.20033511023,0.5297144308858405,32968.083597668476,57558.11673744176,410.9092236395994,0.0,4,5,62.23731087575898,-3859.313500802935,109.69240024336055,-15765.684080065956,47.45508936760157,-11906.37057926302,153.24085924006738,46085.617002179395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.23731087575898,0.06202149202067229,199.0856438277521,-136.84833295199314,16681.32996073828,0.09761087037632195,34105.97274788232,-17424.64278714404,62.23731087575898,0.0,2,3,63.9173936516061,16681.32996073828,173.60979389496666,915.645880672324,47.45508936760157,-11906.37057926302,153.24085924006738,46085.617002179395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,418.96072550377875,0.41750790527693743,200.9279575262146,218.03276797756413,79454.38589879933,0.4649276635047579,33266.631307439486,46187.754591359844,418.96072550377875,0.0,5,4,410.9092236395994,79454.38589879933,584.519017534566,80370.03177947165,47.45508936760157,-11906.37057926302,153.24085924006738,46085.617002179395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.45508936760157,0.0472905304734071,196.86866880285905,-149.41357943525747,-11906.37057926302,-0.0696701760591192,34714.462696322495,-46620.833275585515,47.45508936760157,0.0,1,1,418.96072550377875,90526.20033511023,1003.4797430383447,170896.2321145819,47.45508936760157,-11906.37057926302,153.24085924006738,46085.617002179395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,56.89831548990125,0.05670101054319647,209.36680244064337,-152.46848695074212,6186.868483098398,0.05690867710938745,22800.323844422684,-16613.455361324286,63.9173936516061,-7.019078161704847,1,1,56.89831548990125,6186.868483098398,56.89831548990125,6186.868483098398,56.89831548990125,6186.868483098398,143.79763311776762,15556.277895814124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,146.3261729724691,0.14581876115348524,197.23067044087543,-50.90449746840633,31375.61802834335,0.2886023713547992,20972.664482611683,10402.953545731667,410.9092236395994,-264.58305066713035,2,4,146.3261729724691,12033.139929339173,203.22448846237035,18220.00841243757,56.89831548990125,6186.868483098398,143.79763311776762,15556.277895814124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,382.1225782886128,0.38079750083605957,199.08564382775205,183.03693446086072,20563.197314025892,0.18914647361219994,21696.533290306856,-1133.3359762809632,62.23731087575898,319.8852674128538,5,3,188.21554756155547,20563.197314025892,391.4400360239258,38783.205726463464,56.89831548990125,6186.868483098398,143.79763311776762,15556.277895814124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,188.21554756155547,0.1875628769462499,200.92795752621453,-12.71240996465906,38556.908139755804,0.35465803768998233,21162.58577210763,17394.322367648172,418.96072550377875,-230.74517794222328,3,5,229.91712872580575,31375.61802834335,621.3571647497315,70158.82375480681,56.89831548990125,6186.868483098398,143.79763311776762,15556.277895814124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,229.91712872580575,0.22911985052100878,196.868668802859,33.04845992294676,12033.139929339173,0.11068444023363105,22083.624505113774,-10050.4845757746,47.45508936760157,182.46203935820418,4,2,382.1225782886128,38556.908139755804,1003.4797430383443,108715.73189456262,56.89831548990125,6186.868483098398,143.79763311776762,15556.277895814124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,470.28249246854085,0.46865170496079533,209.36680244064334,260.91569002789754,12730.951208326966,0.17821196420260615,14982.097477984415,-2251.146269657449,63.9173936516061,406.36509881693473,5,2,31.755975393789967,914.7645075417531,31.755975393789967,914.7645075417531,31.755975393789967,914.7645075417531,168.9399732138789,13372.661440868043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,31.755975393789967,0.03164585594686641,197.23067044087543,-165.47469504708545,914.7645075417531,0.012805168836498043,13781.142136207489,-12866.377628665736,410.9092236395994,-379.15324824580944,1,1,47.45508936760142,12730.951208326966,79.21106476139138,13645.715715868719,31.755975393789967,914.7645075417531,168.9399732138789,13372.661440868043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,322.41090567235995,0.3212928889786669,199.08564382775202,123.32526184460792,25043.84270968793,0.35057179368933605,14256.796478319577,10787.046231368355,62.23731087575898,260.173594796601,4,5,131.57528013605216,14981.100742327457,210.78634489744354,28626.816458196176,31.755975393789967,914.7645075417531,168.9399732138789,13372.661440868043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,131.57528013605216,0.13111901964026443,200.92795752621453,-69.35267739016237,17766.47057416488,0.2487007896078342,13905.939454517022,3860.531119647858,418.96072550377875,-287.38544536772656,3,4,322.41090567235995,17766.47057416488,533.1972505698035,46393.287032361055,31.755975393789967,914.7645075417531,168.9399732138789,13372.661440868043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,47.45508936760142,0.04729053047340697,196.86866880285896,-149.41357943525753,14981.100742327457,0.20971028366372554,14511.154195020486,469.9465473069704,47.45508936760157,-1.5631940186722204e-13,2,3,470.28249246854085,25043.84270968793,1003.4797430383443,71437.12974204899,31.755975393789967,914.7645075417531,168.9399732138789,13372.661440868043
