FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,0.1999999999999975,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,8,1,0.22218749999999976,0.0,24.890000000000008,30.599999999999994,4.399999999999984,0.0,0.0,false,0.0,0.22218749999999976,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,4.399999999999984,4.399999999999984,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,4.399999999999984,34.79999999999998,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,34.79999999999998,34.79999999999998,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,34.79999999999998,34.79999999999998,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,1,0.5256241787122208,16.81997371879106,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,18,1,0.5256241787122208,16.81997371879106,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,19,1,0.19070302233902714,6.1024967148488685,25.89750328515113,126.0,104.53684210526313,0.0,0.0,true,6.1024967148488685,0.19070302233902714,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,104.53684210526313,70.85263157894735,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,31.999999999999986,70.85263157894735,37.16842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,32.0,37.16842105263158,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,23,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,7,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,11,1,0.0,0.0,32.0,60.99999999999999,27.315789473684205,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,12,1,0.4171874999999998,0.0,18.650000000000006,27.315789473684205,7.684210526315777,0.0,0.0,false,0.0,0.4171874999999998,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,1,1.0,32.0,0.0,7.684210526315777,38.08421052631577,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,14,1,0.0,0.0,32.0,38.08421052631577,4.399999999999984,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,15,1,1.0,32.0,0.0,4.399999999999984,34.79999999999998,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,16,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,18,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,22,1,0.09750000000000014,0.0,28.879999999999995,126.0,95.60000000000001,0.0,0.0,false,0.0,0.09750000000000014,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,23,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,10,1,0.09750000000000014,0.0,28.879999999999995,30.599999999999994,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000014,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,11,1,0.8803038370992218,28.169722787175093,3.830277212824903,0.1999999999999993,22.929365897474334,0.0,0.0,true,3.830277212824903,0.11969616290077822,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,22.929365897474334,53.32936589747433,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,53.32936589747433,83.72936589747434,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,14,1,0.23648328510839958,7.567465123468787,24.432534876531214,83.72936589747434,65.19999999999999,0.0,0.0,true,7.567465123468787,0.23648328510839958,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,0.09750000000000014,0.0,28.879999999999995,126.0,95.60000000000001,0.0,0.0,false,0.0,0.09750000000000014,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,3,1,0.19499999999999995,0.0,25.76,61.0,33.88421052631578,0.0,0.0,false,0.0,0.19499999999999995,7.105427357601002e-15,0.0,0.0
