ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028960704803466797,0.0009279251098632812,0.0008959770202636719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032520294189453125,0.0012919902801513672,0.0012409687042236328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028960704803466797,0.0009310245513916016,0.0008971691131591797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032520294189453125,0.0010418891906738281,0.0010020732879638672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028960704803466797,0.0008149147033691406,0.0007798671722412109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032520294189453125,0.0010559558868408203,0.0010221004486083984,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028960704803466797,0.0007510185241699219,0.0007238388061523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032520294189453125,0.002485036849975586,0.002435922622680664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028960704803466797,0.0021209716796875,0.002090930938720703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032520294189453125,0.005440950393676758,0.0026438236236572266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028960704803466797,0.004472017288208008,0.0021619796752929688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032520294189453125,0.0010991096496582031,0.0010519027709960938,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028960704803466797,0.0009279251098632812,0.0008959770202636719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032520294189453125,0.0012919902801513672,0.0012409687042236328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028960704803466797,0.0009310245513916016,0.0008971691131591797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032520294189453125,0.0010418891906738281,0.0010020732879638672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028960704803466797,0.0008149147033691406,0.0007798671722412109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032520294189453125,0.0010559558868408203,0.0010221004486083984,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028960704803466797,0.0007510185241699219,0.0007238388061523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032520294189453125,0.002485036849975586,0.002435922622680664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028960704803466797,0.0021209716796875,0.002090930938720703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032520294189453125,0.005440950393676758,0.0026438236236572266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028960704803466797,0.004472017288208008,0.0021619796752929688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032520294189453125,0.0010991096496582031,0.0010519027709960938,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028960704803466797,0.0009279251098632812,0.0008959770202636719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032520294189453125,0.0012919902801513672,0.0012409687042236328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028960704803466797,0.0009310245513916016,0.0008971691131591797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032520294189453125,0.0010418891906738281,0.0010020732879638672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028960704803466797,0.0008149147033691406,0.0007798671722412109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032520294189453125,0.0010559558868408203,0.0010221004486083984,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028960704803466797,0.0007510185241699219,0.0007238388061523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032520294189453125,0.002485036849975586,0.002435922622680664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028960704803466797,0.0021209716796875,0.002090930938720703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002711057662963867,0.0045261383056640625,0.0020821094512939453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025489330291748047,0.003668069839477539,0.0018160343170166016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002711057662963867,0.001177072525024414,0.0011348724365234375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025489330291748047,0.00074005126953125,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002711057662963867,0.0011658668518066406,0.0011181831359863281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025489330291748047,0.0007760524749755859,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002711057662963867,0.0012159347534179688,0.0011751651763916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025489330291748047,0.0007081031799316406,0.0006749629974365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002711057662963867,0.0011348724365234375,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025489330291748047,0.000640869140625,0.0006120204925537109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002711057662963867,0.002833843231201172,0.0027990341186523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025489330291748047,0.0018341541290283203,0.001811981201171875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002711057662963867,0.0045261383056640625,0.0020821094512939453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025489330291748047,0.003668069839477539,0.0018160343170166016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002711057662963867,0.001177072525024414,0.0011348724365234375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025489330291748047,0.00074005126953125,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002711057662963867,0.0011658668518066406,0.0011181831359863281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025489330291748047,0.0007760524749755859,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002711057662963867,0.0012159347534179688,0.0011751651763916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025489330291748047,0.0007081031799316406,0.0006749629974365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002711057662963867,0.0011348724365234375,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025489330291748047,0.000640869140625,0.0006120204925537109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002711057662963867,0.002833843231201172,0.0027990341186523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025489330291748047,0.0018341541290283203,0.001811981201171875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002711057662963867,0.0045261383056640625,0.0020821094512939453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025489330291748047,0.003668069839477539,0.0018160343170166016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002711057662963867,0.001177072525024414,0.0011348724365234375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025489330291748047,0.00074005126953125,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002711057662963867,0.0011658668518066406,0.0011181831359863281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025489330291748047,0.0007760524749755859,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002711057662963867,0.0012159347534179688,0.0011751651763916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025489330291748047,0.0007081031799316406,0.0006749629974365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002711057662963867,0.0011348724365234375,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025489330291748047,0.000640869140625,0.0006120204925537109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002711057662963867,0.002833843231201172,0.0027990341186523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025489330291748047,0.0018341541290283203,0.001811981201171875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002711057662963867,0.0045261383056640625,0.0020821094512939453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025489330291748047,0.003668069839477539,0.0018160343170166016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002711057662963867,0.001177072525024414,0.0011348724365234375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025489330291748047,0.00074005126953125,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002711057662963867,0.0011658668518066406,0.0011181831359863281,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025489330291748047,0.0007760524749755859,0.0007460117340087891,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002711057662963867,0.0012159347534179688,0.0011751651763916016,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025489330291748047,0.0007081031799316406,0.0006749629974365234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002711057662963867,0.0011348724365234375,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025489330291748047,0.000640869140625,0.0006120204925537109,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002711057662963867,0.002833843231201172,0.0027990341186523438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025489330291748047,0.0018341541290283203,0.001811981201171875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002783060073852539,0.004680156707763672,0.002174854278564453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002376079559326172,0.0037450790405273438,0.0018360614776611328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002783060073852539,0.0012710094451904297,0.0012280941009521484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002376079559326172,0.0010209083557128906,0.000988006591796875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002783060073852539,0.0012128353118896484,0.0011701583862304688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002376079559326172,0.0008111000061035156,0.0007829666137695312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002783060073852539,0.0011119842529296875,0.0010690689086914062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002376079559326172,0.0008289813995361328,0.0007979869842529297,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002783060073852539,0.001130819320678711,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002376079559326172,0.0006499290466308594,0.0006220340728759766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002783060073852539,0.002961874008178711,0.0029168128967285156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002376079559326172,0.0027871131896972656,0.0027589797973632812,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002783060073852539,0.004680156707763672,0.002174854278564453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002376079559326172,0.0037450790405273438,0.0018360614776611328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002783060073852539,0.0012710094451904297,0.0012280941009521484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002376079559326172,0.0010209083557128906,0.000988006591796875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002783060073852539,0.0012128353118896484,0.0011701583862304688,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002376079559326172,0.0008111000061035156,0.0007829666137695312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002783060073852539,0.0011119842529296875,0.0010690689086914062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002376079559326172,0.0008289813995361328,0.0007979869842529297,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002783060073852539,0.001130819320678711,0.001093149185180664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002376079559326172,0.0006499290466308594,0.0006220340728759766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002783060073852539,0.002961874008178711,0.0029168128967285156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002376079559326172,0.0027871131896972656,0.0027589797973632812,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002783060073852539,0.004680156707763672,0.002174854278564453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002376079559326172,0.0037450790405273438,0.0018360614776611328,1986.5390625
