ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,324.5268205758361,0.2715323161155387,238.8671872350737,85.65963334076241,69378.71766391094,0.3088096488101361,44927.997844388956,24450.719819521983,239.4465127611701,85.08030781466599,5,5,177.7183649662297,32269.604565077898,177.7183649662297,32269.604565077898,177.7183649662297,32269.604565077898,61.31529792769115,12663.394083916195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,177.7183649662297,0.14869735317999805,239.80712125728624,-62.08875629105654,33882.93010828571,0.150815352311432,45190.58958886886,-11307.659480583148,237.85923704281524,-60.14087207658554,1,2,199.58828199583346,33882.93010828571,377.30664696206316,66152.53467336361,177.7183649662297,32269.604565077898,61.31529792769115,12663.394083916195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,199.58828199583346,0.16699596163943436,246.02767040823494,-46.439388412401485,32269.604565077898,0.14363432459587386,46193.8398649106,-13924.235299832704,239.49826021720716,-39.909978221373706,2,1,222.69005667387958,40575.383520830714,599.9967036359427,106727.91819419432,177.7183649662297,32269.604565077898,61.31529792769115,12663.394083916195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,270.6447902578254,0.22644910091842005,230.984028819285,39.66076143854039,48558.35738686522,0.2161367317867724,43383.71292456074,5174.644462304474,238.98254047470348,31.662249783121894,4,4,270.6447902578254,48558.35738686522,870.6414938937681,155286.27558105954,177.7183649662297,32269.604565077898,61.31529792769115,12663.394083916195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,222.69005667387958,0.18632526814660888,239.4823067497242,-16.792250075844606,40575.383520830714,0.18060394249578562,44968.85302224134,-4393.4695014106255,239.38176397370742,-16.69170729982784,3,3,324.5268205758361,69378.71766391094,1195.1683144696042,224664.99324497048,177.7183649662297,32269.604565077898,61.31529792769115,12663.394083916195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,234.91620861438778,0.19655491680152154,238.8671872350737,-3.950978620685902,55979.58833607138,0.24916916306152018,44927.997844388956,11051.590491682422,239.4465127611701,-4.530304146782328,2,5,231.26010505846844,37635.27044049403,231.26010505846844,37635.27044049403,231.26010505846844,37635.27044049403,7.773557835452408,7297.7282085000625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,237.69140213070384,0.19887692741937132,239.80712125728624,-2.1157191265824054,42083.58301160557,0.18731704661134468,45190.58958886886,-3107.006577263288,237.85923704281524,-0.16783491211140245,3,2,234.91620861438778,42083.58301160557,466.1763136728562,79718.8534520996,231.26010505846844,37635.27044049403,7.773557835452408,7297.7282085000625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,244.42793641360544,0.20451340071049195,246.02767040823494,-1.5997339946295028,46282.040381831,0.20600468151869986,46193.8398649106,88.20051692039851,239.49826021720716,4.929676196398276,4,4,237.69140213070384,42684.5110749685,703.86771580356,122403.3645270681,231.26010505846844,37635.27044049403,7.773557835452408,7297.7282085000625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,231.26010505846844,0.19349584678464124,230.984028819285,0.27607623918345325,37635.27044049403,0.16751728828290235,43383.71292456074,-5748.4424840667125,238.98254047470348,-7.722435416235044,1,1,244.42793641360544,46282.040381831,948.2956522171654,168685.4049088991,231.26010505846844,37635.27044049403,7.773557835452408,7297.7282085000625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,246.87266225243874,0.20655890828397397,239.4823067497242,7.390355502714556,42684.5110749685,0.18999182052553293,44968.85302224134,-2284.341947272842,239.38176397370742,7.490898278731322,5,3,246.87266225243874,55979.58833607138,1195.1683144696042,224664.99324497048,231.26010505846844,37635.27044049403,7.773557835452408,7297.7282085000625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,183.014228421072,0.15312841396928317,238.86718723507374,-55.85295881400174,45960.630845682725,0.20457406461881716,44927.99784438897,1032.6330012937542,239.4465127611701,-56.43228434009811,1,4,183.014228421072,42370.427631191415,183.014228421072,42370.427631191415,183.014228421072,42370.427631191415,56.01943447284887,2562.571017802693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,227.49267192304615,0.19034362705976152,239.8071212572863,-12.314449334240152,42370.427631191415,0.18859381258829,45190.589588868876,-2820.161957677461,237.85923704281524,-10.366565119769092,2,1,227.49267192304615,44059.46629111891,410.50690034411815,86429.89392231032,183.014228421072,42370.427631191415,56.01943447284887,2562.571017802693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,255.89951054226094,0.21411169242369418,246.027670408235,9.871840134025945,45905.299206047785,0.2043277795219013,46193.83986491062,-288.54065886283206,239.49826021720716,16.40125032505378,4,3,248.20973686664638,45905.299206047785,658.7166372107645,132335.1931283581,183.014228421072,42370.427631191415,56.01943447284887,2562.571017802693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,248.20973686664638,0.2076776416021351,230.98402881928504,17.225708047361337,44059.46629111891,0.19611184481721763,43383.71292456075,675.7533665581577,238.98254047470348,9.227196391942897,3,2,255.89951054226094,45960.630845682725,914.6161477530254,178295.82397404083,183.014228421072,42370.427631191415,56.01943447284887,2562.571017802693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,280.552166716579,0.2347386249451261,239.48230674972424,41.06985996685475,46369.169270929706,0.20639249845377391,44968.853022241354,1400.316248688352,239.38176397370742,41.17040274287157,5,5,280.552166716579,46369.169270929706,1195.1683144696044,224664.99324497054,183.014228421072,42370.427631191415,56.01943447284887,2562.571017802693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.44651276117025,0.20034543240667543,238.86718723507366,0.5793255260965964,46868.45239899994,0.20861484347005257,44927.99784438896,1940.4545546109803,239.4465127611701,1.4210854715202004e-13,4,5,237.85923704281532,43977.985669940594,237.85923704281532,43977.985669940594,237.85923704281532,43977.985669940594,1.1744258511054682,955.0129790535066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281532,0.1990173552654576,239.8071212572862,-1.9478842144708892,44425.549889293005,0.1977413091716172,45190.58958886887,-765.0396995758638,237.85923704281524,8.526512829121202e-14,1,2,238.9825404747036,44425.549889293005,476.84177751751895,88403.5355592336,237.85923704281532,43977.985669940594,1.1744258511054682,955.0129790535066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.4982602172073,0.20038872961880075,246.0276704082349,-6.529410191027608,44747.73242527011,0.1991753667491847,46193.83986491061,-1446.107439640502,239.49826021720716,1.4210854715202004e-13,5,4,239.38176397370756,44645.27286146686,716.2235414912266,133048.80842070046,237.85923704281532,43977.985669940594,1.1744258511054682,955.0129790535066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.9825404747036,0.19995722575757885,230.98402881928496,7.998511655418639,44645.27286146686,0.19871931188134187,43383.71292456074,1261.5599369061165,238.98254047470348,1.1368683772161603e-13,2,3,239.44651276117025,44747.73242527011,955.6700542523968,177796.54084597056,237.85923704281532,43977.985669940594,1.1744258511054682,955.0129790535066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370756,0.20029125695148742,239.48230674972416,-0.10054277601659578,43977.985669940594,0.19574916872780362,44968.85302224135,-990.8673523007528,239.38176397370742,1.4210854715202004e-13,3,1,239.4982602172073,46868.45239899994,1195.1683144696042,224664.9932449705,237.85923704281532,43977.985669940594,1.1744258511054682,955.0129790535066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,238.78366289392162,0.19979082444123358,238.86718723507357,-0.08352434115195706,56278.37168776948,0.2504990691914543,44927.997844388956,11350.373843380527,239.4465127611701,-0.6628498672484966,2,5,238.7836628939216,38290.852024100226,238.7836628939216,38290.852024100226,238.7836628939216,38290.852024100226,0.24999999999911893,6642.146624893867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.9086628939213,0.1998954122206169,239.80712125728613,-0.8984583633648242,39699.03857234944,0.1767032682704704,45190.58958886886,-5491.551016519421,237.85923704281524,1.049425851106065,4,2,238.78366289392162,39699.03857234944,477.5673257878432,77989.89059644967,238.7836628939216,38290.852024100226,0.24999999999911893,6642.146624893867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.78366289392196,0.1997908244412339,246.0276704082348,-7.244007514312841,44820.92226496723,0.1995011399755339,46193.8398649106,-1372.917599943372,239.49826021720716,-0.7145973232852043,3,3,238.78366289392196,44820.92226496723,716.3509886817651,122810.8128614169,238.7836628939216,38290.852024100226,0.24999999999911893,6642.146624893867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.90866289391715,0.20073211445568215,230.9840288192849,8.924634074632252,38290.852024100226,0.17043532893595312,43383.71292456074,-5092.860900460517,238.98254047470348,0.9261224192136694,5,1,238.9086628939213,45575.8086957841,955.2596515756865,168386.621557201,238.7836628939216,38290.852024100226,0.24999999999911893,6642.146624893867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.7836628939216,0.19979082444123356,239.48230674972407,-0.6986438558024872,45575.8086957841,0.20286119362658828,44968.85302224134,606.9556735427614,239.38176397370742,-0.5981010797858346,1,4,239.90866289391715,56278.37168776948,1195.1683144696035,224664.99324497048,238.7836628939216,38290.852024100226,0.24999999999911893,6642.146624893867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,242.02873648639977,0.20250598476902246,238.86718723507357,3.1615492513261927,45897.79555509487,0.2042943802332782,44927.99784438894,969.7977107059269,239.4465127611701,2.582223725229653,3,4,202.3823012691139,43340.918648994266,202.3823012691139,43340.918648994266,202.3823012691139,43340.918648994266,36.65136162480681,1592.0799999998198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,271.77059784104483,0.22739106663955716,239.80712125728613,31.963476583758705,43340.918648994266,0.19291353772118897,45190.58958886885,-1849.6709398745807,237.85923704281524,33.911360798229595,5,1,225.8530183130907,43498.57118277752,428.2353195822046,86839.48983177179,202.3823012691139,43340.918648994266,36.65136162480681,1592.0799999998198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,225.8530183130907,0.18897172521957348,246.0276704082348,-20.174652095144097,46697.50763221891,0.20785395605135884,46193.83986491059,503.667767308325,239.49826021720716,-13.64524190411646,2,5,242.02873648639977,45230.20022588485,670.2640560686043,132069.69005765664,202.3823012691139,43340.918648994266,36.65136162480681,1592.0799999998198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,253.13366055995425,0.21179749956163363,230.9840288192849,22.14963174066935,43498.57118277752,0.1936152604573669,43383.71292456073,114.85825821679464,238.98254047470348,14.151120085250767,4,2,253.13366055995425,45897.79555509487,923.3977166285586,177967.4856127515,202.3823012691139,43340.918648994266,36.65136162480681,1592.0799999998198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,202.3823012691139,0.16933372381021322,239.48230674972407,-37.10000548061018,45230.20022588485,0.2013228655368071,44968.853022241325,261.3472036435269,239.38176397370742,-36.999462704593526,1,3,271.77059784104483,46697.50763221891,1195.1683144696035,224664.99324497042,202.3823012691139,43340.918648994266,36.65136162480681,1592.0799999998198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,361.87069362818613,0.3027780181645616,238.86718723507357,123.00350639311256,66062.5735619333,0.2940492535474804,44927.997844388956,21134.575717544343,239.4465127611701,122.42418086701602,5,5,195.45869555133996,33834.01799439074,195.45869555133996,33834.01799439074,195.45869555133996,33834.01799439074,43.57496734258075,11098.98065460335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,215.56058662036403,0.18036002461797723,239.80712125728613,-24.246534636922092,40613.9736027382,0.1807757097183961,45190.58958886886,-4576.615986130659,237.85923704281524,-22.298650422451203,3,3,199.5882819958336,37466.724565077806,395.0469775471736,71300.74255946855,195.45869555133996,33834.01799439074,43.57496734258075,11098.98065460335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,199.5882819958336,0.1669959616394346,246.0276704082348,-46.4393884124012,37466.724565077806,0.16676707850174413,46193.8398649106,-8727.115299832796,239.49826021720716,-39.909978221373564,2,2,215.56058662036403,40613.9736027382,610.6075641675376,111914.71616220675,195.45869555133996,33834.01799439074,43.57496734258075,11098.98065460335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,195.45869555133996,0.16354072743141737,230.9840288192849,-35.525333267944944,33834.01799439074,0.15059764098405293,43383.71292456074,-9549.69493017,238.98254047470348,-43.52384492336353,1,1,222.69005667387978,46687.70352083043,833.2976208414174,158602.41968303718,195.45869555133996,33834.01799439074,43.57496734258075,11098.98065460335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,222.69005667387978,0.18632526814660916,239.48230674972407,-16.792250075844294,46687.70352083043,0.20781031724832644,44968.85302224134,1718.8504985890904,239.38176397370742,-16.69170729982764,4,4,361.87069362818613,66062.5735619333,1195.1683144696035,224664.99324497048,195.45869555133996,33834.01799439074,43.57496734258075,11098.98065460335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,230.8848177446024,0.1931818430503366,238.8671872350737,-7.982369490471285,52032.803009739815,0.23160173847380044,44927.99784438898,7104.805165350837,239.4465127611701,-8.561695016567711,1,4,230.8848177446024,33673.8497598384,230.8848177446024,33673.8497598384,230.8848177446024,33673.8497598384,8.148845149318447,11259.148889155716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,238.26540239756298,0.1993571947255824,239.80712125728624,-1.541718859723261,42992.78554860098,0.19136397231998864,45190.589588868876,-2197.804040267896,237.85923704281524,0.40616535474774196,3,3,234.9608714667121,38974.19025188143,465.8456892113145,72648.04001171983,230.8848177446024,33673.8497598384,8.148845149318447,11259.148889155716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,244.35713510368714,0.20445416109623754,246.02767040823494,-1.6705353045477978,38974.19025188143,0.1734769164031919,46193.839864910624,-7219.649613029193,239.49826021720716,4.858874886479981,4,2,238.26540239756298,42992.78554860098,704.1110916088775,115640.82556032081,230.8848177446024,33673.8497598384,8.148845149318447,11259.148889155716
