ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,718986.9666123523,943651.9598573227,224664.99324497048,0.19999999999999574,4.274358644806853e-15,1195.1683144696037,3835.6350706495764,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214597,0.09214374776171427,0.05060213091462075,0.23808035462453672,0.03502813373136776,0.020691858880675984,223.3577588037363,43473.324104321015,4.874891601502895e-10,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,718986.9666123525,943651.9598573227,224664.9932449704,0.19999999999999574,4.274358644806853e-15,1195.1683144696035,3835.635070649576,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.2380803546245366,0.17586968524740682,0.07515346227020947,237.85923704281524,39550.612425269996,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,718986.9666123524,943651.9598573227,224664.99324497045,0.19999999999999574,4.274358644806853e-15,1195.1683144696035,3835.635070649577,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.039178613867350234,0.015238911091548757,0.2380803546245367,0.18582432414367125,0.11505081095294285,238.0336628939206,39274.36562263218,1.0000000000013642,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,718986.9666123523,943651.9598573227,224664.99324497048,0.20000000000003837,3.835820550079916e-14,1195.1683144696035,3835.635070649576,0.0,132.42105263157893,119.50999999999998,5,4,15,0.23818133895214594,0.27819186306718524,0.12816388608596935,0.23808035462453672,0.08140477040017789,0.049908711266579066,197.60066170479337,43564.80489899512,6.606569513678551e-9,0.26531249999999984,0.0,0.0,0.26531249999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,718986.9666123524,943651.9598573227,224664.9932449705,0.19999999999999574,4.274358644806853e-15,1195.1683144696035,3835.6350706495764,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.5149451786027963,0.2233530750339619,0.23808035462453675,0.4687717398511818,0.18760967977442616,177.71836496622825,33882.93010828586,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,718986.9666123524,943651.9598573227,224664.99324497042,0.19999999999999574,4.274358644806853e-15,1195.1683144696035,3835.635070649576,0.0,132.42105263157896,119.51000000000002,5,4,15,0.23818133895214594,0.03341760575350903,0.018798537975437436,0.23808035462453664,0.21425789669019835,0.08360871590031385,230.88481774460226,34088.40984273297,6.650680006714538e-12,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,718986.9666123524,943651.9598573227,224664.99324497045,0.20000000000000995,9.936496070395151e-15,1195.1683144696037,3835.635070649576,0.0,132.42105263157893,119.50999999999999,5,4,15,0.23818133895214597,0.2938467381465819,0.1789074979226984,0.2380803546245367,0.06227722966331466,0.03455139052278106,194.76565214740694,42130.00660432104,4.94765117764473e-10,0.26531249999999984,0.0,0.0,0.26531249999999984,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,718986.9666123523,943651.9598573227,224664.9932449705,0.19999999999999574,4.274358644806853e-15,1195.1683144696035,3835.635070649577,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.23808035462453675,0.22263509929737152,0.10056561784856768,237.85923704281524,36042.40129899993,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307733,943651.9598573227,223626.1081265495,0.1999999999999993,7.216449660063518e-16,1195.1683144696042,3825.93638643905,0.0,32.94736842105181,29.73499999999926,5,4,15,0.23818133895214605,0.034849310213276995,0.013814540261438557,0.2369794348335387,0.061914737185265155,0.04014660791082413,239.03366289392076,41989.550211119174,1.0000000000001137,0.283124999999808,0.0,0.0,0.283124999999808,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654934,0.1999999999999993,7.216449660063518e-16,1195.1683144696037,3825.9363864390502,0.0,32.94736842105263,29.735,5,4,15,0.23818133895214597,0.07711772941441336,0.03138673807115278,0.23697943483353853,0.035711229399088565,0.01392290566003175,221.31374056851735,44725.22162530947,1.1641532182693481e-10,0.283124999999808,0.0,0.0,0.283124999999808,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654946,0.1999999999999975,2.4980018054066022e-15,1195.1683144696042,3825.9363864390493,0.0,32.94736842105262,29.735,5,4,15,0.23818133895214605,0.27045623131968455,0.159176377170164,0.23697943483353867,0.28058714798087514,0.17443565823946555,193.32163562124984,36466.41825767243,0.0,0.2831250000000003,0.0,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696042,3825.93638643905,0.0,32.94736842105262,29.735,5,4,15,0.23818133895214605,0.03345518199331047,0.018995748056111948,0.23697943483353862,0.045244838222264244,0.01823587136807581,230.87584201389413,42100.419835008506,4.547473508864641e-13,0.2831250000000003,0.0,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696042,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214605,0.13970414496808756,0.05728721701197981,0.23697943483353862,0.032453360785137775,0.018552079384790334,205.49645108146564,43268.921734033764,1.4551915228366852e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654943,0.1999999999999975,2.4980018054066022e-15,1195.168314469604,3825.93638643905,0.0,32.947368421052616,29.735,5,4,15,0.23818133895214602,0.03462798573695516,0.014427033660984514,0.23697943483353864,0.03385983930017913,0.017822222831616642,237.85923704281532,44425.549889293005,0.0,0.2831250000000003,0.0,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.93638643905,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.03340620899525682,0.013624379402391465,0.23697943483353862,0.07024255425087766,0.04166956538826632,238.70032956058787,42171.38298409441,1.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654943,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.03935284361043339,0.02659048249778015,0.23697943483353864,0.027294574765894943,0.01786607691890149,231.1385148934728,44327.201625309914,3.550667315721512e-9,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654937,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.4488900811638245,0.1790467882852594,0.23697943483353856,0.3977304335146399,0.1586635502010797,193.3216356212482,38012.898257672496,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307733,943651.9598573227,223626.1081265495,0.1999999999999975,2.4980018054066022e-15,1195.1683144696042,3825.93638643905,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214605,0.03341760575351116,0.01879853797543799,0.2369794348335387,0.04551037320913204,0.030753415398172567,230.88481774460186,41217.821034970344,1.7053025658242404e-12,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.93638643905,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.04090699638382209,0.022980687201121838,0.23697943483353862,0.05914998335724519,0.027223299968939123,221.53516598765376,42075.042260096554,4.43833414465189e-10,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.9363864390507,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.23697943483353862,0.055062359530715706,0.02429814536510674,237.85923704281524,43448.45242527002,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.036292411431301005,0.014387813609140512,0.23697943483353862,0.0538191251065186,0.03733281891213564,238.03366289392028,43666.816275143385,1.0000000000040927,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654943,0.1999999999999975,2.4980018054066022e-15,1195.1683144696037,3825.93638643905,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214597,0.045057591171437504,0.03402600298737677,0.23697943483353864,0.03568039305930954,0.017906805068173205,229.00199002767602,44339.63975031176,4.0745362639427185e-9,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,720025.8517307735,943651.9598573227,223626.10812654943,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.4488900811638245,0.1790467882852594,0.23697943483353864,0.3690883715086729,0.1472353149746454,193.3216356212482,39586.57825767252,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720025.8517307735,943651.9598573227,223626.1081265494,0.1999999999999975,2.4980018054066022e-15,1195.1683144696035,3825.93638643905,0.0,32.94736842105262,29.735000000000007,5,4,15,0.23818133895214594,0.03341760575350891,0.01879853797543766,0.23697943483353862,0.07295793114811129,0.0347912588714316,230.8848177446023,42983.305345131725,7.105427357601002e-12,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
