ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,245.29637670698864,0.18303338484796064,96.57846896778875,15.02076126040006,1176.4342011614785,0.0,212773.84552283853,249466.78652679813,36692.9410039596,0.14708547584557105,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1110.1516429450992,1.403422378115081,0.0,63.2371808039112,683.6447771716201,1066.0018628945277,116673.36865978241,148363.31371286727,31689.945053084855,0.21359690788799393,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,240.23343124254285,0.256091471923458,78.24401260798338,26.79543881082291,749.2917971116468,0.0,142334.95039107348,180766.18668290455,38431.23629183107,0.21260190855962552,1,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1310.9348632324702,1159.151898584267,0.884217767865338,99.45706371191136,13.859238739599945,237.38078962051475,0.0,40518.685497322695,244578.4545615478,204059.7690642251,0.8343325638803305,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,97.32422102938399,0.12460788539792719,148.7423822714681,0.0,832.4619990263898,0.0,154511.48344883166,147218.4355453575,-7293.047903474158,-0.0495389580554753,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1340.1728701610784,1260.353347827181,0.94044087586678,0.0,0.0,79.81952233389731,0.0,13663.097469651984,249466.78652679813,235803.68905714614,0.9452307954101767,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,23.765247048253276,0.030043354654208647,0.0,96.0,671.2664909778497,0.0,124406.55295419837,148363.31371286727,23956.760758668897,0.16147361607892674,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.0766545570293,303.39715317063076,0.323424692104611,0.0,32.0,602.6795013863986,0.0,116165.88914882977,180766.18668290455,64600.29753407478,0.3573693660274805,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,691.5878271901926,0.5275531581217489,35.45706371191136,28.989646945309964,625.8144528088792,0.0,108082.98955474125,244578.4545615478,136495.46500680657,0.5580845837443039,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,352.435519448767,0.45123654063844776,82.49212124531866,0.0,782.8513926466153,271.75095306575815,144059.04026450415,147218.4355453575,3159.3952808533504,0.021460595401314068,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,710.6874907318538,0.5302953869275348,32.0,29.63321770646403,631.8521617227607,0.0,109095.26187045184,249466.78652679813,140371.5246563463,0.5626862261332226,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,346.8804459696658,0.4385164706984478,128.0,96.0,700.1347150861559,223.98342302971875,126346.25381801433,148363.31371286727,22017.059894852937,0.14839962349090777,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,742.4005843192373,0.7914071634900748,50.885014102907355,32.0,602.6795013863986,388.1184170456992,112284.70497837277,180766.18668290455,68481.48170453178,0.37884010810417906,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,88.22674310240927,0.0,88.22674310240927,0.0,16445.6437332976,0.0,-16445.6437332976,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,24.593230616381796,0.0,24.593230616381792,0.0,4596.7207345079205,0.0,-4596.7207345079205,NaN,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,434.35034231826006,0.0,0.0,0.0,15.180026281208935,419.1703160370511,0.0,79171.22083249417,82406.23623328262,3235.015400788441,0.039256924580689294,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,1254.7711061430286,0.9571574769543054,136.61118686281915,21.378730529881366,171.39621342237962,0.0,30012.82573733148,244578.4545615478,214565.62882421634,0.8772875321698511,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,28.702094739486142,0.03674837870932996,64.0,32.0,784.3417430448194,0.0,145713.75685001977,147218.4355453575,1504.6786953377305,0.01022072194806162,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,1228.73414026842,0.9168474960403696,39.48969982879967,5.732029210125077,145.1964005113334,0.0,25464.862422005885,249466.78652679813,224001.92410479224,0.8979228346324556,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,28.38737333815112,0.03588651627175846,32.0,64.0,730.6443646879519,0.0,134865.2009934535,148363.31371286727,13498.112719413766,0.0909801242747728,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,303.39715317063076,0.323424692104611,5.570102440793676,32.0,608.2496038271922,0.0,117121.77442869436,180766.18668290455,63644.41225421018,0.3520814009638517,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,630.8435856794097,0.48121657556950725,16.0,0.0,696.0912775530599,0.0,121102.44017054191,244578.4545615478,123476.0143910059,0.5048523779920007,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,380.05889477505633,0.48660379403699233,40.85939553219448,24.0,726.9853281619775,309.1409896205347,132863.80121349578,147218.4355453575,14354.634331861715,0.09750568452032694,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,704.687207146676,0.5258181409551874,8.0,14.73061760840999,628.7550454059932,0.0,108691.68264836592,249466.78652679813,140775.1038784322,0.5643039934829557,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,690.18912199111,0.8725176106250426,8.864265927977838,0.0,772.86504549877,663.1581635357999,138160.49019536673,148363.31371286727,10202.82351750054,0.06876918061594675,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,438.21305806746295,0.46713992501432866,8.40998685939553,8.0,626.6795013863971,126.40591803743854,119598.86996845511,180766.18668290455,61167.31671444944,0.33837808849587336,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1310.9348632324702,168.73531211715107,0.12871372701240685,48.0,7.2200000000000015,1182.9795511153184,0.0,216713.06835149098,244578.4545615478,27865.386210056837,0.11393230143681586,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1357.105618374824,1.7375537104610055,0.0,29.989487516425758,742.6698883692965,1348.7211564762415,126256.80630442465,147218.4355453575,20961.629240932845,0.1423845401106347,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,141.61003889513128,0.10566550185283996,18.010512483574242,0.0,1216.573343749522,0.0,223034.90226155054,249466.78652679813,26431.884265247587,0.10595352043951643,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1062.7935524509805,1.3435536165755082,0.0,16.0,726.3267318470474,1014.0885462719257,125312.14389395823,148363.31371286727,23051.16981890904,0.1553697423038203,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,113.74734582162807,0.12125591791359619,12.467298729198415,17.61673710310157,819.1798703614946,0.0,156146.88840419476,180766.18668290455,24619.298278709786,0.13619415627711579,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1310.9348632324702,1191.1518985842654,0.9086278288817135,24.86426592797784,8.0,136.64723057618193,0.0,23437.76458821741,244578.4545615478,221140.68997333042,0.9041707715823377,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,57.08946807763729,0.07309380769150017,20.800722067254167,0.0,744.7550917739214,0.0,139267.6585718027,147218.4355453575,7950.776973554806,0.0540066666521884,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1340.1728701610784,1292.3533478271834,0.9643183925010006,2.4726887204451486e-12,0.0,47.81952233389805,0.0,8081.977469652109,249466.78652679813,241384.80905714602,0.9676029920368421,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,0.0,0.0,0.0,24.0,767.0317380261024,0.0,143519.0737128672,148363.31371286727,4844.240000000078,0.032651198458503734,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.0766545570293,303.3971531706289,0.323424692104609,16.0,7.652651665700077,643.026849720697,0.0,123591.06869133534,180766.18668290455,57175.117991569205,0.31629321302143937,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,718.1017405777181,0.5477783532333872,25.313142549450298,7.590013140604468,610.556252063597,0.0,105594.69377206815,244578.4545615478,138983.76078947965,0.5682583980614064,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,113.89122855204452,0.14581925244444077,36.40998685939567,32.0,734.7681192199715,63.205523128315775,137489.38658954157,147218.4355453575,9729.048955815932,0.06608580589635762,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,728.8734337870725,0.5438652356090954,0.0,7.14060446780552,604.158831906201,0.0,104079.01982008076,249466.78652679813,145387.76670671738,0.5827940814522,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,436.4081303042865,0.5516948427294147,4.859395532194338,0.0,748.2179885127981,388.73498525878796,135667.4461700604,148363.31371286727,12695.867542806867,0.08557282272204857,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,846.7173344385933,0.9026099629762379,8.0,8.0,626.6795013863971,535.3201812679644,115509.72733614985,180766.18668290455,65256.459346754695,0.3609992584576999,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1310.9348632324702,345.4804934054941,0.2635374976248759,58.010512483574246,7.219999999999988,1016.2448823105495,0.0,182808.65642390976,244578.4545615478,61769.79813763805,0.25255617159071453,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1716.979221581587,2.1983135113803316,0.0,21.989487516425758,759.0543502678788,1716.979221581587,125987.77271193307,147218.4355453575,21230.66283342443,0.14421198510076094,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,292.7463407420405,0.21843923814608682,24.947368421052616,0.0,1072.373897840091,0.0,193727.7228766614,249466.78652679813,55739.063650136726,0.22343280412660924,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,57.08946807763729,0.0721708944575286,0.0,24.0,709.9422699484651,0.0,132039.48229811565,148363.31371286727,16323.831414751621,0.1100260637636047,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,431.6963438529559,0.46019303620428326,0.0,21.660000000000004,709.6200727464679,224.89976204239798,133776.91978155423,180766.18668290455,46989.26690135032,0.2599450027884789,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,1254.7711061430289,0.9571574769543056,57.54108677722887,8.0,150.18214616832756,44.47730230165811,26028.8573865285,244578.4545615478,218549.59717501933,0.8935766544392063,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,28.702094739486153,0.036748378709329975,8.0,24.0,736.3417430448184,0.0,137907.67685001958,147218.4355453575,9310.758695337921,0.06324451595241486,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,1228.7341402684199,0.9168474960403694,16.0,7.323179150748974,143.60525057070925,23.489699828799047,24938.05479993666,249466.78652679813,224528.73172686147,0.9000345691419015,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,28.387373338151136,0.03588651627175848,0.0,0.0,762.6443646879512,0.0,142622.3209934534,148363.31371286727,5740.992719413858,0.03869550076594139,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,303.3971531706289,0.323424692104609,0.0,7.652651665700077,627.026849720697,0.0,120930.90869133534,180766.18668290455,59835.27799156921,0.3310092395572339,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,667.0836242365717,0.5088609990825126,16.0,14.73061760840999,645.1206213874885,0.0,111954.35347372276,244578.4545615478,132624.10108782505,0.5422558635656535,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,599.2514767035724,0.7672443564801067,16.40998685939553,24.0,757.0438377843057,582.8414898441769,136545.78064691575,147218.4355453575,10672.654898441746,0.07249536961118934,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1340.1728701610784,671.4674175519771,0.5010304509979163,16.0,0.0,684.7054526091015,0.0,118701.51358256474,249466.78652679813,130765.27294423338,0.5241790891878361,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,590.7921959969644,0.7468628218018087,20.85939553219448,0.0,733.9422699484658,512.8433323871327,131675.28897424444,148363.31371286727,16688.02473862283,0.11248080351534713,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.0766545570293,315.39715317063076,0.33621682368757483,12.864265927977838,7.999999999999999,627.5437673143764,0.0,121017.81424578268,180766.18668290455,59748.37243712187,0.33052847733039226,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1310.9348632324702,152.35903611247662,0.11622166774693407,35.3046566862032,7.2200000000000015,1186.6604838061971,0.0,217785.17538451497,244578.4545615478,26793.279177032848,0.10954881215953696,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1075.625247557544,1.377163733355759,0.0,20.020368702730003,733.4729978286437,1048.0747763046122,127414.2263679046,147218.4355453575,19804.209177452896,0.13452261670958518,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1340.1728701610784,157.9863996440708,0.11788509017130158,30.705855797371036,0.0,1212.8923263143788,0.0,221962.77811781212,249466.78652679813,27504.008408986003,0.11025118330143512,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1344.2738385239963,1.6993930507496744,0.0,25.969118813695754,735.5236223877018,1314.7348416992909,124154.72467792124,148363.31371286727,24208.589034946024,0.1631709917304608,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.0766545570293,113.74734582162876,0.12125591791359691,12.421568095206247,17.57546520592364,819.1754116246831,0.0,156146.50989288097,180766.18668290455,24619.67679002357,0.13619625020475087,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1310.9348632324702,1191.151898584267,0.9086278288817147,8.864265927977838,8.0,120.64723057618107,0.0,20743.204588217253,244578.4545615478,223835.24997333056,0.9151879317194833,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,29.538996824705354,0.037819896138611996,29.185595567867026,16.0,764.6904365274672,0.0,142855.69606082022,147218.4355453575,4362.739484537276,0.029634464381963436,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1340.1728701610784,1292.353347827181,0.9643183925009989,0.0,0.0,47.81952233389731,0.0,8081.977469651984,249466.78652679813,241384.80905714614,0.9676029920368425,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,27.550471252931914,0.034828528273315354,0.0,8.0,755.4812667731711,0.0,141369.71142254226,148363.31371286727,6993.602290325012,0.04713835324452227,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.0766545570293,303.39715317063076,0.323424692104611,24.0,7.999999999999999,650.6795013863986,0.0,124846.36914882976,180766.18668290455,55919.817534074784,0.3093488807847007,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1310.9348632324702,712.2305185015031,0.5432997004483525,16.86426592797784,8.000000000000224,607.5686106589449,0.0,105314.39976730669,244578.4545615478,139264.05479424112,0.5694044270739127,4,4
