FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,499.2977493023879,267.0573290621895,0.0,0.0,0.0,267.0573290621895,0.0,0.0,45829.70824036234,0.0,485.13378644398676,87230.69183799355,83926.89386417289,-3303.797973820663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,499.2977493023879,0.0,499.2977493023879,0.0,0.0,0.0,499.2977493023879,1.0,-4992.977493023879,1011.0500209699717,0.0,-10110.500209699716,0.0,10110.500209699716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,499.2977493023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,135516.51635394903,180766.18668290455,45249.670328955515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,366.67967517253976,194.44554396614996,0.0,0.0,0.0,194.44554396614996,0.0,0.0,38463.273051944125,0.0,657.3669240489141,137075.7820186637,118625.02244916768,-18450.759569496033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,366.67967517253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,366.67967517253976,172.23413120638978,0.0,0.0,0.0,172.23413120638978,0.0,0.0,34069.63349393596,0.0,657.3679176503765,121300.32533192952,117996.52735810884,-3303.7979738206777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,366.67967517253976,0.0,366.67967517253976,0.0,0.0,0.0,366.67967517253976,1.0,-3666.7967517253974,1377.7296961425113,0.0,-13777.296961425112,0.0,13777.296961425112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,366.67967517253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,135516.51635394903,180766.18668290455,45249.670328955515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,542.0343531548758,260.35240579683676,184.52830129030903,0.0,0.0,75.82410450652773,0.0,0.3404365428432239,15309.644940913015,184.52830129030903,917.719329845751,152385.42695957673,171192.776703607,18807.349744030274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,542.0343531548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,542.0343531548758,281.68194735803905,125.12914395842573,0.0,0.0,156.5528033996133,0.0,0.2308509474171142,31609.576534415923,125.12914395842573,939.0498650084155,152909.90186634543,174870.9293491705,21961.02748282507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,542.0343531548758,0.0,232.37690790614104,0.0,0.0,0.0,232.37690790614104,0.4287125097396619,-2323.7690790614106,1610.1066040486523,0.0,-16101.066040486523,0.0,16101.066040486523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,542.0343531548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,135516.51635394903,180766.18668290455,45249.670328955515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,357.66469743814326,180.44492308261044,0.0,0.0,0.0,180.44492308261044,0.0,0.0,33023.225373348534,184.52830129030903,1098.1642529283613,185408.65233292527,204216.00207695554,18807.349744030274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,357.66469743814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,357.66469743814326,177.21977435553282,0.0,0.0,0.0,177.21977435553282,0.0,0.0,32432.990904806058,125.12914395842573,1116.2696393639483,185342.8927711515,207303.92025397657,21961.02748282507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,357.66469743814326,0.0,357.66469743814326,0.0,0.0,0.0,357.66469743814326,1.0,-3576.6469743814328,1967.7713014867957,0.0,-19677.713014867957,0.0,19677.713014867957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,357.66469743814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,135516.51635394903,180766.18668290455,45249.670328955515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,197.86583099082267,106.84688439550568,77.96688439550567,0.0,28.880000000000006,0.0,0.0,0.39403915271819673,144.40000000000003,262.4951856858147,1205.011137323867,185553.05233292526,226676.28564573478,41123.23331280952,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,197.86583099082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,197.86583099082267,104.87818533491694,104.87818533491694,0.0,0.0,0.0,0.0,0.5300469758206072,0.0,230.00732929334265,1221.1478246988652,185342.8927711515,229350.36359322944,44007.47082207794,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,197.86583099082267,0.0,15.020761260400054,0.0,0.0,0.0,15.020761260400054,0.07591387146119605,-150.20761260400053,1982.7920627471958,0.0,-19827.920627471958,0.0,19827.920627471958,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,197.86583099082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,135516.51635394903,180766.18668290455,45249.670328955515,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,71.205523128316,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17902.16891581304,262.4951856858147,1310.9348632324702,203455.2212487383,244578.4545615478,41123.23331280952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,71.205523128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,71.205523128316,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,20116.422933568672,230.00732929334265,1340.1728701610784,205459.31570472018,249466.78652679813,44007.47082207794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,71.205523128316,0.0,71.205523128316,0.0,0.0,0.0,71.205523128316,1.0,-712.0552312831601,2053.997585875512,0.0,-20539.97585875512,0.0,20539.97585875512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,71.205523128316,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,29.538996824705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,203455.2212487383,244578.4545615478,41123.23331280952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,29.538996824705354,108.63415022364735,29.538996824705354,0.0,32.0,47.095153398942,0.0,1.0,10031.615103952232,29.538996824705354,108.63415022364735,10031.615103952232,22770.80422837872,12739.18912442649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,29.538996824705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00732929334265,1340.1728701610784,205459.31570472018,249466.78652679813,44007.47082207794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,29.538996824705354,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22151.296536856767,2053.997585875512,105.67862476435651,1611.3206781016488,22151.296536856767,20539.97585875512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,29.538996824705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,23.765247048253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,203455.2212487383,244578.4545615478,41123.23331280952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,23.765247048253276,100.42006193249223,23.765247048253276,0.0,0.0,76.65481488423896,0.0,1.0,14772.149376341687,53.30424387295863,209.05421215613958,24803.764480293918,42122.75436338929,17318.989883095375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,23.765247048253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00732929334265,1340.1728701610784,205459.31570472018,249466.78652679813,44007.47082207794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,23.765247048253276,98.30673969391387,0.0,0.0,32.0,66.30673969391387,0.0,0.0,12937.97180641414,2053.997585875512,203.9853644582704,14549.292484515789,41095.9883432709,26546.695858755113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,23.765247048253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,3.785224204678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,203455.2212487383,244578.4545615478,41123.23331280952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,3.785224204678636,98.42145739344814,3.785224204678636,0.0,32.0,62.6362331887695,0.0,1.0,13201.490112233696,57.089468077637264,307.47566954958774,38005.25459252761,62615.086007279126,24609.831414751512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,3.785224204678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00732929334265,1340.1728701610784,205459.31570472018,249466.78652679813,44007.47082207794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,3.785224204678636,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,17764.28429434133,2053.997585875512,289.30443796262335,32313.576778857117,58860.27263761223,26546.695858755113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,3.785224204678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,22.050443995575655,0.0,22.050443995575655,0.0,0.0,3605.4680977165754,262.4951856858147,1310.9348632324702,207060.68934645486,244578.4545615478,37517.76521509295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14059.257123153018,57.089468077637264,393.4597507871452,52064.51171568063,76674.34313043214,24609.831414751512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,9.949556004424345,0.0,9.949556004424345,0.0,0.0,1626.8519022834246,230.00732929334265,1340.1728701610784,207086.16760700362,249466.78652679813,42380.618919794506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,18428.533018974824,2053.997585875512,402.01028481587286,50742.109797831945,77288.80565658705,26546.695858755105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,207060.68934645486,244578.4545615478,37517.76521509295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,13.998925293615802,87.62269946593842,0.0,0.0,17831.992035208455,57.089468077637264,495.0813755466994,69896.50375088908,97274.06268544137,27377.55893455229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.00732929334265,1340.1728701610784,207086.16760700362,249466.78652679813,42380.618919794506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,18.001074706384202,74.83455446606735,0.0,0.0,15259.717909348432,2053.997585875512,494.8459139883244,66001.82770718038,96107.5160461347,30105.68833895432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,207060.68934645486,244578.4545615478,37517.76521509295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16447.796709978375,57.089468077637264,594.5179072556551,86344.30046086745,113721.85939541974,27377.55893455229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,230.00732929334265,1340.1728701610784,212379.2876070036,249466.78652679813,37087.49891979451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16010.57663082893,2053.997585875512,591.6391951129779,82012.4043380093,112118.09267696363,30105.68833895432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,240.40229872740989,938.0766545570293,140924.83635394904,180766.18668290455,39841.35032895551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4951856858147,1310.9348632324702,207060.68934645486,244578.4545615478,37517.76521509295,0.0
