ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1191.1518985842654,0.41883097913512995,722.3600663873477,468.79183219691765,204318.96906422506,0.39209074821108697,131338.65242499718,72980.31663922788,1254.7711061430286,-63.619207558763264,4,4,0.0,-5526.735011840501,0.0,-5526.735011840501,0.0,-5526.735011840501,568.798373531943,109746.97994056164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,57.08946807763729,0.02007371002949298,430.3759815511522,-373.2865134735149,-5526.735011840501,-0.010605876076419461,79056.31332615121,-84583.04833799171,28.702094739486142,28.38737333815115,2,1,57.08946807763729,19376.960000000094,57.08946807763729,13850.224988159593,0.0,-5526.735011840501,568.798373531943,109746.97994056164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1292.3533478271834,0.45441527541731147,738.470987851367,553.8823599758164,241384.80905714602,0.4632205752773565,133963.68713655006,107421.12192059596,1228.73414026842,63.619207558763264,5,5,303.3971531706289,61547.221534075055,360.48662124826615,75397.44652223465,0.0,-5526.735011840501,568.798373531943,109746.97994056164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,435.87958091683294,-435.87958091683294,19376.960000000094,0.03718463723291475,79671.11300660996,-60294.153006609864,28.38737333815112,-28.38737333815112,1,2,1191.1518985842654,204318.96906422506,1551.6385198325315,279716.4155864597,0.0,-5526.735011840501,568.798373531943,109746.97994056164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,303.3971531706289,0.10668003541806559,516.9052509530153,-213.50809778238641,61547.221534075055,0.11810991535506131,97071.45874929724,-35524.23721522218,303.39715317063076,-1.8758328224066645e-12,3,3,1292.3533478271834,241384.80905714602,2843.991867659715,521101.22464360576,0.0,-5526.735011840501,568.798373531943,109746.97994056164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,674.8533831532767,0.2372908976383976,722.3600663873477,-47.50668323407103,124994.00317554895,0.33156691475890354,95014.18585939237,29979.81731615658,1254.7711061430286,-579.917722989752,3,4,224.88096647599912,13852.550140410458,224.88096647599912,13852.550140410458,224.88096647599912,13852.550140410458,343.91740705594384,61543.394154235124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,224.88096647599912,0.07907229589269214,430.3759815511522,-205.4950150751531,22066.92294241597,0.05853610071167477,57191.627209810315,-35124.70426739434,28.702094739486142,196.17887173651297,1,2,371.76247599174815,22066.92294241597,596.6434424677473,35919.47308282643,224.88096647599912,13852.550140410458,343.91740705594384,61543.394154235124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,725.7777076000978,0.25519682944710076,738.470987851367,-12.693280251269243,146352.74586809782,0.38822445222293317,96913.21201327552,49439.53385482229,1228.73414026842,-502.95643266832235,4,5,674.8533831532767,69713.49934675469,1271.496825621024,105632.97242958112,224.88096647599912,13852.550140410458,343.91740705594384,61543.394154235124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,371.76247599174815,0.13071854396604404,435.87958091683294,-64.11710492508479,13852.550140410458,0.03674614137406388,57636.391108532065,-43783.84096812161,28.38737333815112,343.375102653597,2,1,725.7777076000978,124994.00317554895,1997.2745332211216,230626.97560513005,224.88096647599912,13852.550140410458,343.91740705594384,61543.394154235124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,846.7173344385934,0.29772143305576554,516.9052509530153,329.8120834855781,69713.49934675469,0.1849263909324246,70224.30528221757,-510.80593546287855,303.39715317063076,543.3201812679627,5,3,846.7173344385934,146352.74586809782,2843.9918676597154,376979.72147322784,224.88096647599912,13852.550140410458,343.91740705594384,61543.394154235124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,463.05728984605173,0.16281948451107764,722.3600663873477,-259.302776541296,75244.35456247366,0.2603411791974926,72845.29657212923,2399.0579903444304,1254.7711061430286,-791.7138162969769,3,4,57.08946807763729,24816.92009632573,57.08946807763729,24816.92009632573,57.08946807763729,24816.92009632573,511.70890545430564,32987.500083698054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1475.5129314056512,0.5188175635044386,430.3759815511522,1045.136949854499,24816.92009632573,0.0858651294106468,43847.56873785763,-19030.6486415319,28.702094739486142,1446.810836666165,5,1,303.3971531706289,36848.10050107649,360.48662124826615,61665.020597402225,57.08946807763729,24816.92009632573,511.70890545430564,32987.500083698054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,544.9350251597455,0.19160920653692504,738.470987851367,-193.53596269162153,86155.30642712073,0.2980924509191583,74301.2383573124,11854.06806980833,1228.73414026842,-683.7991151086746,4,5,463.05728984605173,65957.41931312237,823.543911094318,127622.4399105246,57.08946807763729,24816.92009632573,511.70890545430564,32987.500083698054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,57.08946807763729,0.02007371002949298,435.87958091683294,-378.7901128391957,36848.10050107649,0.12749232804798746,44188.55948375434,-7340.4589826778465,28.38737333815112,28.70209473948617,1,2,544.9350251597455,75244.35456247366,1368.4789362540635,202866.79447299824,57.08946807763729,24816.92009632573,511.70890545430564,32987.500083698054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,303.3971531706289,0.10668003541806559,516.9052509530153,-213.50809778238641,65957.41931312237,0.22820891242471497,53839.437749065335,12117.981564057038,303.39715317063076,-1.8758328224066645e-12,2,3,1475.5129314056512,86155.30642712073,2843.9918676597144,289022.100900119,57.08946807763729,24816.92009632573,511.70890545430564,32987.500083698054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1254.7711061430289,0.44120066601159597,722.3600663873477,532.4110397556811,203672.53461162472,0.39599841360844523,129631.1829112857,74041.35170033903,1254.7711061430286,2.2737367544323206e-13,5,4,28.387373338151136,5740.992719413858,28.387373338151136,5740.992719413858,28.387373338151136,5740.992719413858,540.4110001937918,97124.33583365039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,28.702094739486153,0.010092185939724486,430.3759815511522,-401.6738868116661,25195.558695337924,0.048987465552769824,78028.54090441181,-52832.98220907389,28.702094739486142,1.0658141036401503e-14,2,2,28.702094739486153,25195.558695337924,57.08946807763729,30936.551414751782,28.387373338151136,5740.992719413858,540.4110001937918,97124.33583365039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1228.7341402684199,0.4320455885408455,738.470987851367,490.2631524170529,224001.9241047924,0.4355246364458719,132222.09083183183,91779.83327296056,1228.73414026842,-2.2737367544323206e-13,4,5,303.3971531706289,55715.63263415238,360.48662124826615,86652.18404890416,28.387373338151136,5740.992719413858,540.4110001937918,97124.33583365039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.387373338151136,0.009981524089768495,435.87958091683294,-407.4922075786818,5740.992719413858,0.01116215307950395,78635.34787524518,-72894.35515583132,28.38737333815112,1.4210854715202004e-14,1,1,1228.7341402684199,203672.53461162472,1589.220761516686,290324.7186605289,28.387373338151136,5740.992719413858,540.4110001937918,97124.33583365039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,303.3971531706289,0.10668003541806559,516.9052509530153,-213.50809778238641,55715.63263415238,0.10832733131340914,95809.48024254668,-40093.847608394295,303.39715317063076,-1.8758328224066645e-12,3,3,1254.7711061430289,224001.9241047924,2843.991867659715,514326.6427653213,28.387373338151136,5740.992719413858,540.4110001937918,97124.33583365039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,661.9052539594451,0.23273809657694916,722.360066387348,-60.45481242790288,127050.68489557924,0.3515806654049997,91079.88822614089,35970.79666943835,1254.7711061430286,-592.8658521835836,4,4,356.3740154611694,11758.0031351457,356.3740154611694,11758.0031351457,356.3740154611694,11758.0031351457,212.4243580707739,60515.98539560841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,527.4652357534883,0.185466506339743,430.3759815511524,97.0892542023359,28110.55322853243,0.07778885267019903,54823.46627112333,-26712.913042590902,28.702094739486142,498.76314101400214,2,2,527.4652357534883,28110.55322853243,883.8392512146577,39868.55636367813,356.3740154611694,11758.0031351457,212.4243580707739,60515.98539560841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,687.1158805507754,0.24160261791331847,738.4709878513672,-51.35510730059184,129411.33904383509,0.35811317923534225,92900.28049988154,36511.05854395355,1228.73414026842,-541.6182597176447,5,5,611.1314819348383,65039.36235067816,1494.970733149496,104907.91871435629,356.3740154611694,11758.0031351457,212.4243580707739,60515.98539560841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,611.1314819348383,0.21488510177693668,435.8795809168331,175.25190101800524,11758.0031351457,0.03253730249062544,55249.81361932403,-43491.81048417833,28.38737333815112,582.7441085966873,3,1,661.9052539594451,127050.68489557924,2156.8759871089414,231958.60360993553,356.3740154611694,11758.0031351457,212.4243580707739,60515.98539560841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,356.3740154611694,0.1253076773930528,516.9052509530154,-160.53123549184602,65039.36235067816,0.17998000019883373,67316.49403730074,-2277.1316866225825,303.39715317063076,52.976862290538634,1,3,687.1158805507754,129411.33904383509,2843.9918676597163,361369.9426537706,356.3740154611694,11758.0031351457,212.4243580707739,60515.98539560841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,262.4951856858147,0.09229814918627688,722.360066387348,-459.86488070153325,37517.76521509295,0.20777482651479698,45510.8026592517,-7993.037444158748,1254.7711061430286,-992.2759204572139,4,4,57.089468077637264,31414.258803146222,57.089468077637264,31414.258803146222,57.089468077637264,31414.258803146222,511.70890545430603,4699.611047608843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,57.089468077637264,0.02007371002949296,430.3759815511524,-373.28651347351513,31414.258803146222,0.17397337329380344,27394.192100524855,4020.066702621367,28.702094739486142,28.38737333815112,1,1,230.00732929334265,35760.366567626304,287.0967973709799,67174.62537077253,57.089468077637264,31414.258803146222,511.70890545430603,4699.611047608843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,230.00732929334265,0.08087481961845858,738.4709878513672,-508.4636585580246,35760.366567626304,0.19804228522398926,46420.41635274829,-10660.049785121984,1228.73414026842,-998.7268109750775,2,2,240.40229872740989,36035.608338954335,527.4990960983898,103210.23370972686,57.089468077637264,31414.258803146222,511.70890545430603,4699.611047608843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,2053.997585875512,0.7222234385521361,435.8795809168331,1618.1180049586787,36035.608338954335,0.19956658473808453,27607.22936271473,8428.378976239605,28.38737333815112,2025.610212537361,5,3,262.4951856858147,37517.76521509295,789.9942817842045,140727.9989248198,57.089468077637264,31414.258803146222,511.70890545430603,4699.611047608843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,240.40229872740989,0.08452988261363553,516.9052509530154,-276.50295222560555,39841.35032895551,0.2206429302293258,33636.70877853574,6204.641550419765,303.39715317063076,-62.99485444322087,3,5,2053.997585875512,39841.35032895551,2843.9918676597163,180569.34925377532,57.089468077637264,31414.258803146222,511.70890545430603,4699.611047608843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1262.357421712583,0.44386815450051215,722.3600663873478,539.997355325235,216353.41452814182,0.4143658087345213,131598.30735668645,84755.10717145537,1254.7711061430286,7.586315569554245,5,4,27.550471252931914,-6590.802466362104,27.550471252931914,-6590.802466362104,27.550471252931914,-6590.802466362104,541.2479022790112,111017.0895622439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,29.538996824705354,0.010386456150105876,430.37598155115234,-400.836984726447,-6590.802466362104,-0.012622880023131689,79212.60670405098,-85803.40917041308,28.702094739486142,0.8369020852192115,2,1,29.538996824705354,18418.162290325025,57.089468077637264,11827.359823962921,27.550471252931914,-6590.802466362104,541.2479022790112,111017.0895622439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1221.1478246988652,0.4293781000519288,738.4709878513671,482.67683684749807,229350.36359322944,0.4392579109561662,134228.5317302019,95121.83186302753,1228.73414026842,-7.586315569554927,4,5,303.39715317063076,64600.29753407478,360.486621248268,76427.6573580377,27.550471252931914,-6590.802466362104,541.2479022790112,111017.0895622439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,27.550471252931914,0.009687253879387089,435.879580916833,-408.3291096639011,18418.162290325025,0.03527495385029614,79828.62183606252,-61410.459545737496,28.38737333815112,-0.836902085219208,1,2,1221.1478246988652,216353.41452814182,1581.6344459471331,292781.0718861795,27.550471252931914,-6590.802466362104,541.2479022790112,111017.0895622439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,303.39715317063076,0.10668003541806621,516.9052509530153,-213.50809778238454,64600.29753407478,0.1237242064821481,97263.367852407,-32663.07031833222,303.39715317063076,0.0,3,3,1262.357421712583,229350.36359322944,2843.9918676597163,522131.43547940894,27.550471252931914,-6590.802466362104,541.2479022790112,111017.0895622439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,692.9132245962046,0.24364107101557708,722.360066387348,-29.446841791143356,141251.35047345245,0.37356006484199894,95302.13472861813,45949.21574483432,1254.7711061430286,-561.857881546824,3,5,291.7699389692587,15730.535807526525,291.7699389692587,15730.535807526525,291.7699389692587,15730.535807526525,277.0284345626846,59893.90254521664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,291.7699389692587,0.10259169243312653,430.3759815511524,-138.6060425818937,15809.073796813027,0.041809431292760345,57364.95147960532,-41555.87768279229,28.702094739486142,263.06784422977256,1,2,325.0999613828542,15809.073796813027,616.8699003521128,31539.609604339552,291.7699389692587,15730.535807526525,277.0284345626846,59893.90254521664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,709.362093325838,0.24942479667129386,738.4709878513672,-29.108894525529195,135676.43918969974,0.35881638831312596,97206.91604872931,38469.52314097043,1228.73414026842,-519.3720469425821,4,4,692.9132245962046,69654.79249622408,1309.7831249483174,101194.40210056363,291.7699389692587,15730.535807526525,277.0284345626846,59893.90254521664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,325.0999613828542,0.11431114310828698,435.8795809168331,-110.77961953397892,15730.535807526525,0.04160172597686717,57811.063274544365,-42080.52746701784,28.38737333815112,296.71258804470307,2,1,709.362093325838,135676.43918969974,2019.1452182741555,236870.84129026337,291.7699389692587,15730.535807526525,277.0284345626846,59893.90254521664
