ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026929378509521484,0.005671024322509766,0.0034449100494384766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002998828887939453,0.006165027618408203,0.0035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027489662170410156,0.005670785903930664,0.0032570362091064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002998828887939453,0.006165027618408203,0.0035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027489662170410156,0.005670785903930664,0.0032570362091064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002998828887939453,0.006165027618408203,0.0035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027489662170410156,0.005670785903930664,0.0032570362091064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002998828887939453,0.006165027618408203,0.0035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027489662170410156,0.005670785903930664,0.0032570362091064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031731128692626953,0.006103992462158203,0.003635883331298828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027990341186523438,0.00551605224609375,0.0031468868255615234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031731128692626953,0.006103992462158203,0.003635883331298828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027990341186523438,0.00551605224609375,0.0031468868255615234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031731128692626953,0.006103992462158203,0.003635883331298828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027990341186523438,0.00551605224609375,0.0031468868255615234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031731128692626953,0.006103992462158203,0.003635883331298828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027990341186523438,0.00551605224609375,0.0031468868255615234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003083944320678711,0.005937099456787109,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002730846405029297,0.00571894645690918,0.003401041030883789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003083944320678711,0.005937099456787109,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002730846405029297,0.00571894645690918,0.003401041030883789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003083944320678711,0.005937099456787109,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002730846405029297,0.00571894645690918,0.003401041030883789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003083944320678711,0.005937099456787109,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002730846405029297,0.00571894645690918,0.003401041030883789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002969026565551758,0.005834102630615234,0.003400087356567383,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027980804443359375,0.006009817123413086,0.003504037857055664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002969026565551758,0.005834102630615234,0.003400087356567383,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027980804443359375,0.006009817123413086,0.003504037857055664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002969026565551758,0.005834102630615234,0.003400087356567383,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027980804443359375,0.006009817123413086,0.003504037857055664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002969026565551758,0.005834102630615234,0.003400087356567383,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027980804443359375,0.006009817123413086,0.003504037857055664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002907991409301758,0.0058591365814208984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027170181274414062,0.0059201717376708984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002907991409301758,0.0058591365814208984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027170181274414062,0.0059201717376708984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002907991409301758,0.0058591365814208984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027170181274414062,0.0059201717376708984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002907991409301758,0.0058591365814208984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027170181274414062,0.0059201717376708984,0.003423929214477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.22704100608825684,0.006546974182128906,0.0038678646087646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032868385314941406,0.0059430599212646484,0.00351715087890625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.22704100608825684,0.006546974182128906,0.0038678646087646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032868385314941406,0.0059430599212646484,0.00351715087890625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.22704100608825684,0.006546974182128906,0.0038678646087646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032868385314941406,0.0059430599212646484,0.00351715087890625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.22704100608825684,0.006546974182128906,0.0038678646087646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032868385314941406,0.0059430599212646484,0.00351715087890625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034449100494384766,0.0064389705657958984,0.0040130615234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032591819763183594,0.005871772766113281,0.0035610198974609375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034449100494384766,0.0064389705657958984,0.0040130615234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032591819763183594,0.005871772766113281,0.0035610198974609375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034449100494384766,0.0064389705657958984,0.0040130615234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032591819763183594,0.005871772766113281,0.0035610198974609375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034449100494384766,0.0064389705657958984,0.0040130615234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032591819763183594,0.005871772766113281,0.0035610198974609375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003386974334716797,0.006079912185668945,0.003690958023071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032072067260742188,0.005682945251464844,0.003239154815673828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003386974334716797,0.006079912185668945,0.003690958023071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032072067260742188,0.005682945251464844,0.003239154815673828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003386974334716797,0.006079912185668945,0.003690958023071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032072067260742188,0.005682945251464844,0.003239154815673828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003386974334716797,0.006079912185668945,0.003690958023071289,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032072067260742188,0.005682945251464844,0.003239154815673828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003206014633178711,0.005935192108154297,0.003505229949951172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003181934356689453,0.005631923675537109,0.0031800270080566406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003206014633178711,0.005935192108154297,0.003505229949951172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003181934356689453,0.005631923675537109,0.0031800270080566406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003206014633178711,0.005935192108154297,0.003505229949951172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003181934356689453,0.005631923675537109,0.0031800270080566406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003206014633178711,0.005935192108154297,0.003505229949951172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003181934356689453,0.005631923675537109,0.0031800270080566406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003390789031982422,0.0060541629791259766,0.003599882125854492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033049583435058594,0.0057010650634765625,0.003345012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003390789031982422,0.0060541629791259766,0.003599882125854492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033049583435058594,0.0057010650634765625,0.003345012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003390789031982422,0.0060541629791259766,0.003599882125854492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033049583435058594,0.0057010650634765625,0.003345012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003390789031982422,0.0060541629791259766,0.003599882125854492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033049583435058594,0.0057010650634765625,0.003345012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003548860549926758,0.005923032760620117,0.0035429000854492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033330917358398438,0.005580902099609375,0.0032410621643066406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003548860549926758,0.005923032760620117,0.0035429000854492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033330917358398438,0.005580902099609375,0.0032410621643066406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003548860549926758,0.005923032760620117,0.0035429000854492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033330917358398438,0.005580902099609375,0.0032410621643066406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003548860549926758,0.005923032760620117,0.0035429000854492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033330917358398438,0.005580902099609375,0.0032410621643066406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004366874694824219,0.007650136947631836,0.005340099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004120826721191406,0.008621931076049805,0.005934000015258789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004366874694824219,0.007650136947631836,0.005340099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004120826721191406,0.008621931076049805,0.005934000015258789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004366874694824219,0.007650136947631836,0.005340099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004120826721191406,0.008621931076049805,0.005934000015258789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004366874694824219,0.007650136947631836,0.005340099334716797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004120826721191406,0.008621931076049805,0.005934000015258789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.00446009635925293,0.008034944534301758,0.005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004313945770263672,0.008109092712402344,0.005557060241699219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.00446009635925293,0.008034944534301758,0.005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004313945770263672,0.008109092712402344,0.005557060241699219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.00446009635925293,0.008034944534301758,0.005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004313945770263672,0.008109092712402344,0.005557060241699219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.00446009635925293,0.008034944534301758,0.005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004313945770263672,0.008109092712402344,0.005557060241699219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004992008209228516,0.008444070816040039,0.0059108734130859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004127025604248047,0.008209943771362305,0.0056879520416259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004992008209228516,0.008444070816040039,0.0059108734130859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004127025604248047,0.008209943771362305,0.0056879520416259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004992008209228516,0.008444070816040039,0.0059108734130859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004127025604248047,0.008209943771362305,0.0056879520416259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004992008209228516,0.008444070816040039,0.0059108734130859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004127025604248047,0.008209943771362305,0.0056879520416259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004565000534057617,0.00846099853515625,0.006103038787841797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004036903381347656,0.008128881454467773,0.0055048465728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004565000534057617,0.00846099853515625,0.006103038787841797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004036903381347656,0.008128881454467773,0.0055048465728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004565000534057617,0.00846099853515625,0.006103038787841797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004036903381347656,0.008128881454467773,0.0055048465728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004565000534057617,0.00846099853515625,0.006103038787841797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004036903381347656,0.008128881454467773,0.0055048465728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004576921463012695,0.008509159088134766,0.006001949310302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004110813140869141,0.007982969284057617,0.005403041839599609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004576921463012695,0.008509159088134766,0.006001949310302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004110813140869141,0.007982969284057617,0.005403041839599609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004576921463012695,0.008509159088134766,0.006001949310302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004110813140869141,0.007982969284057617,0.005403041839599609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004576921463012695,0.008509159088134766,0.006001949310302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004110813140869141,0.007982969284057617,0.005403041839599609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004422903060913086,0.008234977722167969,0.005944013595581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004096031188964844,0.008237123489379883,0.005699872970581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004422903060913086,0.008234977722167969,0.005944013595581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004096031188964844,0.008237123489379883,0.005699872970581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004422903060913086,0.008234977722167969,0.005944013595581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004096031188964844,0.008237123489379883,0.005699872970581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004422903060913086,0.008234977722167969,0.005944013595581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004096031188964844,0.008237123489379883,0.005699872970581055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003715991973876953,0.005669116973876953,0.0030670166015625,2202.71484375
