ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0016789436340332031,0.0026459693908691406,0.0013170242309570312,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0016641616821289062,0.0006070137023925781,0.0005860328674316406,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0016789436340332031,0.0005779266357421875,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0016641616821289062,0.0005409717559814453,0.0005199909210205078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0016789436340332031,0.0004990100860595703,0.0004811286926269531,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0016641616821289062,0.0004780292510986328,0.0004570484161376953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0016789436340332031,0.00048804283142089844,0.0004699230194091797,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0016641616821289062,0.0004100799560546875,0.0003941059112548828,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0016789436340332031,0.0004239082336425781,0.0004100799560546875,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0016641616821289062,0.0010759830474853516,0.0010612010955810547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0016789436340332031,0.0009479522705078125,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0017430782318115234,0.002404928207397461,0.0011699199676513672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0017080307006835938,0.0024499893188476562,0.0012040138244628906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0017430782318115234,0.0005729198455810547,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0017080307006835938,0.0005660057067871094,0.0005450248718261719,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0017430782318115234,0.0005080699920654297,0.0004889965057373047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0017080307006835938,0.00055694580078125,0.0005381107330322266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0017430782318115234,0.0005249977111816406,0.0005068778991699219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0017080307006835938,0.0004470348358154297,0.0004298686981201172,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0017430782318115234,0.00044989585876464844,0.00043201446533203125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0017080307006835938,0.00043702125549316406,0.0004191398620605469,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0017430782318115234,0.0010709762573242188,0.0010540485382080078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0017080307006835938,0.0009369850158691406,0.0009241104125976562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0017430782318115234,0.002404928207397461,0.0011699199676513672,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0017080307006835938,0.0024499893188476562,0.0012040138244628906,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0017430782318115234,0.0005729198455810547,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0017080307006835938,0.0005660057067871094,0.0005450248718261719,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0017430782318115234,0.0005080699920654297,0.0004889965057373047,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0017080307006835938,0.00055694580078125,0.0005381107330322266,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0017430782318115234,0.0005249977111816406,0.0005068778991699219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0017080307006835938,0.0004470348358154297,0.0004298686981201172,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0017430782318115234,0.00044989585876464844,0.00043201446533203125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0017080307006835938,0.00043702125549316406,0.0004191398620605469,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0017430782318115234,0.0010709762573242188,0.0010540485382080078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0017080307006835938,0.0009369850158691406,0.0009241104125976562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0017430782318115234,0.002404928207397461,0.0011699199676513672,2065.69921875
