ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,31.83908054282995,0.0397430355691877,0.0,77.20508565417387,692.0793536056559,0.0,129921.7034816984,152867.2055379633,22945.502056264915,0.15010087988143794,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,582.3654635873421,0.7362099844951162,0.0,110.5370262487784,677.3806249808589,579.2513767908765,124785.33239470264,153257.59556281834,28472.263168115707,0.18578043759302806,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,188.52494357997887,0.22316721969846742,113.28531855955677,64.0,705.5302468035156,0.0,128219.4745226235,161626.71346223095,33407.23893960746,0.20669379599439844,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,36.717812941444116,0.04701120624113312,96.0,64.0,776.3260248428614,0.0,147365.69867001905,152783.35675856075,5417.658088541706,0.03545973987927938,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,32.0,113.74232706682348,0.0,21913.947192617743,298946.52000456286,277032.5728119451,0.9266960953675484,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,52.570161326897356,0.0656205441825587,0.0,0.0,748.5533584757624,0.0,142768.76691690777,152867.2055379633,10098.438621055539,0.06606020294226989,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,17.925335218268188,0.022660702923245638,0.0,0.0,773.1064028078348,0.0,149945.57639868735,153257.59556281834,3312.019164130994,0.021610799464574917,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,415.7861947263006,0.49218871149911997,53.78325491400969,64.0,658.239708013971,239.47277600232428,120890.11141272672,161626.71346223095,40736.60204950423,0.2520412695208555,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,253.9437917701365,0.32513385226946256,43.856692523572434,32.0,741.6355366164635,202.6787980787219,141834.30836288087,152783.35675856075,10949.048395679885,0.07166388164243805,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,488.2810199230456,0.30715865744769627,38.91412742382271,58.62286465177399,1081.680623558332,0.0,191322.7779793122,298946.52000456286,107623.74202525066,0.3600100179243029,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,473.8419370657389,0.591471758540381,128.0,0.0,696.3193966315159,241.03781389459505,128412.21085544018,152867.2055379633,24454.99468252313,0.15997541524005904,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,107.81336322387241,0.13629461125403633,35.73718791064388,64.0,730.036073108467,75.08051039559258,138246.14146411468,153257.59556281834,15011.45409870366,0.09794916880677966,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,125.68033744037322,0.14877464458932174,0.0,30.720903846764863,688.3686305367996,0.0,128293.37666485,161626.71346223095,33333.33679738095,0.20623655634234195,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,590.0838037043233,0.75550663760218,0.0,63.36845448192631,668.0320286096863,540.4404490116302,125292.04884225607,152783.35675856075,27491.30791630468,0.17993653562507086,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,425.1311199316957,0.2674335038827342,322.4322306691617,0.0,1486.9714914467945,0.0,264802.9071647366,298946.52000456286,34143.612839826266,0.11421311356728664,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,91.44660576815903,0.11414794786038117,0.0,70.09641823491313,639.5804957995875,0.0,120369.70509470374,152867.2055379633,32497.500443259574,0.21258647548959797,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,507.3244398645425,0.6413452399906128,0.0,114.32931161531418,671.7026329437696,502.3246463975232,123632.67587680252,153257.59556281834,29624.919686015826,0.19330147766720604,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,113.28531855955677,32.0,800.1497903821975,0.0,148397.68617149396,161626.71346223095,13229.027290736994,0.0818492624601215,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,27.697401169588623,0.035462031488733906,96.0,32.0,817.346436614717,0.0,156626.7343568827,152783.35675856075,-3843.3775983219384,-0.025155734759745592,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,32.0,113.74232706682348,0.0,21913.947192617743,298946.52000456286,277032.5728119451,0.9266960953675484,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,115.18970490557922,0.14378519923363858,0.0,32.0,653.9338148970805,0.0,122590.55526803726,152867.2055379633,30276.650269926045,0.19805850550729856,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,26.945746990123677,0.03406405292581889,0.0,32.0,732.0859910359793,0.0,140684.5407118237,153257.59556281834,12573.054850994638,0.08203870617193067,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,144.83576789167495,0.17144996847361624,0.0,8.0,691.9341039322624,0.0,131124.8197989498,161626.71346223095,30501.893663281167,0.18871814571920298,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,108.03962337403682,0.13832722076206075,9.728531855955678,24.0,709.9211341381745,51.18838787195103,137393.4834967466,152783.35675856075,15389.873261814151,0.10073003754024291,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,416.721133072299,0.26214310723104334,0.0,14.730617608409988,1158.218630028619,0.0,207326.39760796112,298946.52000456286,91620.12239660174,0.3064766313225634,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,524.2035346161067,0.6543354696978981,49.26938239159001,8.0,712.864182787456,394.6748152093149,129555.10805912493,152867.2055379633,23312.097478838376,0.1524990098222801,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,545.8662477549752,0.6900687058614106,16.0,0.0,793.2398253684757,532.0743350973487,148053.57032564603,153257.59556281834,5204.025237172318,0.033956067352232826,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,50.560442359745124,0.05985114295160689,0.0,4.025000000000003,790.1844294641924,0.0,149955.66550428688,161626.71346223095,11671.047957944073,0.07220989468842581,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,697.8899716079037,0.8935349564855464,0.0,44.79422203356419,732.1287954676775,693.7691513248409,136237.06875325323,152783.35675856075,16546.28800530752,0.10829902128315687,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,171.86263679416405,0.10811212115399485,83.20577796643582,8.0,1493.0135218815992,0.0,273701.3448802148,298946.52000456286,25245.175124348083,0.08444712828221838,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,45.710552288202194,0.057058058037619534,0.0,16.0,739.4129675144558,0.0,139648.07758001896,152867.2055379633,13219.12795794435,0.08647458368473603,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,773.6427036590776,0.9780172734782842,0.0,0.0,740.5094101494528,723.1203757824281,135301.89344279605,153257.59556281834,17955.702120022295,0.1171602755092323,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,28.63647325959292,0.033898549433071135,16.0,16.0,816.1333985643444,0.0,154779.0580520339,161626.71346223095,6847.65541019704,0.0423671017216916,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,54.64314815971234,0.06996169166986332,18.592797783933516,0.0,744.9934874085257,0.0,144610.99030921195,152783.35675856075,8172.366449348803,0.05348989983420357,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1589.6703807093286,1443.928053642504,0.9083191529291798,0.0,8.0,137.74232706682415,0.0,26730.987192617857,298946.52000456286,272215.532811945,0.9105827116093881,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,212.45863164728388,0.26520084156263285,13.18559556786703,0.0,601.850483723241,0.0,112149.51158694278,152867.2055379633,40717.69395102053,0.2663599024246481,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,8.0,16.0,783.0317380261024,0.0,151128.71556281828,153257.59556281834,2128.880000000063,0.013890861279547232,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,285.3021060498757,0.3377276055476287,21.933525285653445,16.0,769.0982922387489,203.69700117903372,144205.18080124367,161626.71346223095,17421.532660987286,0.10778869586467439,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,264.75775210158287,0.33897937515601884,23.312119009439098,24.0,750.2325893625019,234.63438467034118,144119.0270796608,152783.35675856075,8664.329678899958,0.05670990520644179,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,564.38877287968,0.35503509389653687,0.0,14.730617608409988,1010.5509902212378,0.0,178389.27572779168,298946.52000456286,120557.24427677118,0.403273616548308,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,326.790581316345,0.40791535042791305,16.0,0.0,637.4285263369253,147.09558785061245,117296.05530200721,152867.2055379633,35571.1502359561,0.2326931411533018,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,298.42709436160914,0.37726311096731424,13.752269952453148,0.0,751.1998382881926,244.84292467124627,141983.39489562943,153257.59556281834,11274.20066718891,0.07356373187107558,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,66.96325120723004,0.07926803907275963,0.0,20.025000000000002,757.7816206167073,0.0,143410.88348183612,161626.71346223095,18215.829980394832,0.11270308966996054,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1242.998241125146,1.5914577146544422,0.0,18.058535847640897,762.9853019366636,1242.998241125146,136972.16365201905,152783.35675856075,15811.193106541701,0.10348766673275601,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,271.49103600633396,0.17078448419300085,75.65045992115637,0.7799999999999999,1393.0498046241503,0.0,253219.8299163122,298946.52000456286,45726.690088250645,0.15295943263548514,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,79.60246851232667,0.09936353951003099,0.0,0.0,721.5210512903313,0.0,135735.95828942515,152867.2055379633,17131.24724853816,0.11206620274277046,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,78.61130985805643,0.09937819948188016,0.0,26.291004231202734,710.0975856351872,23.968161698344076,136142.00741473338,153257.59556281834,17115.588148084964,0.11167856369682834,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129734,0.14904106337203493,16.0,8.0,726.8644718226401,0.0,136995.08074213096,161626.71346223095,24631.632720099995,0.15239827744103657,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,27.69740116958864,0.035462031488733926,18.592797783933516,16.0,755.9392343986494,0.0,146801.1651602066,152783.35675856075,5982.19159835414,0.03915473337719389,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,1443.928053642504,0.9083191529291798,0.0,8.0,137.74232706682415,0.0,26730.987192617857,298946.52000456286,272215.532811945,0.9105827116093881,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,115.18970490557948,0.1437851992336389,13.18559556786703,8.0,691.1194104649455,0.0,129933.48889684575,152867.2055379633,22933.716641117557,0.15002378410994213,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,26.945746990123695,0.03406405292581891,8.0,0.0,772.0859910359786,0.0,148938.54071182362,153257.59556281834,4319.054850994726,0.028181669137725705,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,203.81508582893952,0.2412669919073742,16.0,3.3980003714466136,700.5078994793525,46.951113855801,130931.70164765477,161626.71346223095,30695.01181457618,0.18991298626974193,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,438.50428169731083,0.5614336359675741,41.26938239159001,16.0,773.0438377843057,405.2348993057208,146854.12776550357,152783.35675856075,5929.228993057186,0.038808081710280655,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1589.6703807093286,416.7211330723002,0.26214310723104406,1.7285318559556782,14.730617608409988,1159.9471618845741,0.0,207632.88359134053,298946.52000456286,91313.63641322232,0.3054514112150514,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,348.44769453582416,0.43494877621575395,8.0,12.601999628553386,696.2903872403687,248.21656160208647,129427.21760793471,152867.2055379633,23439.987930028597,0.15333562125074282,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,332.178111574719,0.41993019446175195,8.0,8.0,736.3885898663907,277.53496341500676,138607.44867599558,153257.59556281834,14650.146886822768,0.09559165294889321,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,46.59819472952013,0.05516081513289559,0.0,12.025000000000002,786.1466770944176,0.0,149126.70081678766,161626.71346223095,12500.01264544329,0.07733877882980218,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,313.7251985022966,0.401674250951501,0.0,26.24108387410282,714.970854172293,273.8932987643869,136101.47060481337,152783.35675856075,16681.886153747386,0.10918654039071352,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1589.6703807093286,171.86263679416405,0.10811212115399485,83.55577917625138,8.0,1493.363523091416,0.0,273768.05861081794,298946.52000456286,25178.461393744918,0.08422396552186195,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,49.672799918419166,0.062003921605815596,0.0,8.0,743.4507198842405,0.0,140477.0422675203,152867.2055379633,12390.163270443009,0.08105180719985107,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,1157.8074767646938,1.463667538364292,0.0,18.20313694964581,758.0173526546547,1142.9962283428913,135502.45531579,153257.59556281834,17755.14024702835,0.11585161689262405,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,41.44404182624265,0.04905956427726413,28.321329639889193,8.0,823.6471596375843,0.0,155782.5551704427,161626.71346223095,5844.158291788248,0.03615836866690923,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,14.81124842180255,0.018963402187282666,16.0,0.0,782.232589362503,0.0,152963.29092636443,152783.35675856075,-179.9341678036726,-0.001177707910214445,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1589.6703807093286,1443.9280536425053,0.9083191529291805,0.0,8.0,137.74232706682346,0.0,26730.987192617744,298946.52000456286,272215.53281194513,0.9105827116093884,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,199.65106308063358,0.2492138330051944,8.0,8.0,601.4724567220261,0.0,112308.59219706635,152867.2055379633,40558.61334089696,0.2653192566591699,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,39.83189973790975,0.05035436357750206,0.0,16.0,735.1998382881933,0.0,140986.864142342,153257.59556281834,12270.731420476339,0.08006605725095511,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,411.4827827388884,0.48709452889277205,20.204993429697765,8.0,697.44847290728,251.9563903925329,130030.50508998049,161626.71346223095,31596.20837225046,0.1954887759295674,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,217.54822095753553,0.2785352248276927,36.204993429697765,0.0,750.4006896245933,150.70007936812544,143849.7987122068,152783.35675856075,8933.558046353952,0.05847206289930783,2,2
