ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,122.44917751858422,0.07038658910985056,286.23845561796065,-163.78927809937642,7290.212037997902,0.03667554362790032,33131.61938195301,-25841.407343955107,26.945746990123677,95.50343052846054,1,1,488.2810199230456,109131.28595876865,1739.6663067090935,198775.8412516616,122.44917751858422,7290.212037997902,225.48408382323447,32464.956212334415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,106.47584038902338,0.061204749427171745,305.68384533704665,-199.20800494802327,30815.73394189804,0.19069520647271437,28405.532640249006,2410.2013016490346,125.90540000129704,-19.429559612273664,1,2,106.47584038902338,24517.979716749018,106.47584038902338,24517.979716749018,106.47584038902338,24517.979716749018,241.45742095279533,7801.37902529394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,627.6733804664398,0.36080102146359444,282.6242881925014,345.04909227393836,24517.979716749018,0.15172318183933867,26851.33252001845,-2333.352803269434,27.697401169588623,599.9759792968512,5,1,136.79287907629833,30815.73394189804,243.2687194653217,55333.71365864706,106.47584038902338,24517.979716749018,241.45742095279533,7801.37902529394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,425.1311199316957,0.24437509555261278,575.2295045092596,-150.09838457756393,39835.654099052364,0.2465126515473326,52539.180867912764,-12703.5267688604,1443.9280536425053,-1018.7969337108096,3,5,425.1311199316957,32343.559185382066,668.3998393970174,87677.27284402912,106.47584038902338,24517.979716749018,241.45742095279533,7801.37902529394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,136.79287907629833,0.07863167697664263,289.89021305232507,-153.09733397602673,34083.866767133295,0.21091920195059416,26866.06875506985,7217.798012063446,115.18970490557922,21.603174170719114,2,4,443.59308684563655,34083.866767133295,1111.992926242654,121761.13961116242,106.47584038902338,24517.979716749018,241.45742095279533,7801.37902529394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,443.59308684563655,0.2549874565799785,286.23845561796065,157.3546312276759,32343.559185382066,0.2001497581900202,26934.678926964723,5408.880258417343,26.945746990123677,416.6473398555129,4,3,627.6733804664398,39835.654099052364,1739.6663067090938,161596.79371021478,106.47584038902338,24517.979716749018,241.45742095279533,7801.37902529394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.07237330487791695,305.68384533704676,-179.77844533574972,21585.792720099882,0.06555692464729003,57878.8146150937,-36293.02189499382,125.90540000129704,0.0,4,4,26.945746990123677,-2721.630578368233,26.945746990123677,-2721.630578368233,26.945746990123677,-2721.630578368233,320.98751435169515,68575.21610342439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.697401169588623,0.015921099961971136,282.6242881925015,-254.9268870229129,14336.782401678036,0.043541387419894204,54711.99279299137,-40375.21039131333,27.697401169588623,0.0,2,2,27.697401169588623,14336.782401678036,54.6431481597123,11615.151823309803,26.945746990123677,-2721.630578368233,320.98751435169515,68575.21610342439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1443.9280536425053,0.8300028850785567,575.2295045092599,868.6985491332455,277032.5728119451,0.8413591169049982,107053.2824712469,169979.2903406982,1443.9280536425053,0.0,5,5,115.18970490557922,19034.41026992601,169.83285306529152,30649.562093235814,26.945746990123677,-2721.630578368233,320.98751435169515,68575.21610342439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,115.18970490557922,0.06621367814123055,289.8902130523252,-174.70050814674596,19034.41026992601,0.05780827305958532,54742.019190576175,-35707.608920650164,115.18970490557922,0.0,3,3,125.90540000129704,21585.792720099882,295.7382530665885,52235.354813335696,26.945746990123677,-2721.630578368233,320.98751435169515,68575.21610342439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.945746990123677,0.015489031940324593,286.2384556179607,-259.29270862783704,-2721.630578368233,-0.008265702031767729,54881.81855537268,-57603.44913374091,26.945746990123677,0.0,1,1,1443.9280536425053,277032.5728119451,1739.666306709094,329267.9276252808,26.945746990123677,-2721.630578368233,320.98751435169515,68575.21610342439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,338.10729639267123,0.19435181051029543,305.68384533704665,32.42345105562458,31101.376664379903,0.17226338315084463,31736.33986999956,-634.963205619657,125.90540000129704,212.2018963913742,3,4,268.68760791318135,12737.476926149277,268.68760791318135,12737.476926149277,268.68760791318135,12737.476926149277,79.24565342863735,23371.62077704117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,456.3328805255725,0.2623105814981334,282.6242881925014,173.70859233307107,12737.476926149277,0.07054995962983504,29999.895640408144,-17262.418714258867,27.697401169588623,428.6354793559839,5,1,285.0473493835551,17945.16019173435,553.7349572967364,30682.637117883627,268.68760791318135,12737.476926149277,79.24565342863735,23371.62077704117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.4911724941136,0.2250380840189363,575.2295045092596,-183.73833201514606,93993.81081525199,0.5206101331462906,58699.87800027542,35293.932814976564,1443.9280536425053,-1052.4368811483919,4,5,338.10729639267123,24767.663918436738,891.8422536894077,55450.301036320365,268.68760791318135,12737.476926149277,79.24565342863735,23371.62077704117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,268.68760791318135,0.15444778511659202,289.89021305232507,-21.202605139143714,24767.663918436738,0.13718240273973042,30016.359833138424,-5248.695914701686,115.18970490557922,153.49790300760213,1,3,391.4911724941136,31101.376664379903,1283.3334261835212,86551.67770070027,268.68760791318135,12737.476926149277,79.24565342863735,23371.62077704117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,285.0473493835551,0.16385173885604296,286.23845561796065,-1.191106234405538,17945.16019173435,0.09939412133329928,30093.015172130712,-12147.854980396361,26.945746990123677,258.10160239343145,2,2,456.3328805255725,93993.81081525199,1739.6663067090938,180545.48851595225,268.68760791318135,12737.476926149277,79.24565342863735,23371.62077704117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,93.0567297319646,0.05349113756649051,305.68384533704665,-212.62711560508205,23663.742680676893,0.1749701650500171,23773.30873302066,-109.56605234376912,125.90540000129704,-32.848670269332445,2,2,31.83908054282995,22945.502056264915,31.83908054282995,22945.502056264915,31.83908054282995,22945.502056264915,316.09418079898876,4103.386734475331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,635.0610120854141,0.3650476011613696,282.6242881925014,352.43672389291265,30300.792524060234,0.2240446382731495,22472.559341728313,7828.233182331922,27.697401169588623,607.3636109158255,5,5,93.0567297319646,23663.742680676893,124.89581027479454,46609.24473694181,31.83908054282995,22945.502056264915,316.09418079898876,4103.386734475331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,397.3440207615429,0.22840243512745495,575.2295045092596,-177.88548374771676,29862.143524583487,0.22080125919853916,43971.36935158535,-14109.225827001865,1443.9280536425053,-1046.5840328809625,3,4,397.3440207615429,28472.263168115707,522.2398310363375,75081.50790505752,31.83908054282995,22945.502056264915,316.09418079898876,4103.386734475331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,31.83908054282995,0.018301832035282427,289.89021305232507,-258.0511325094951,22945.502056264915,0.16965948016407933,22484.89246956915,460.60958669576576,115.18970490557922,-83.35062436274927,1,1,582.3654635873421,29862.143524583487,1104.6052946236796,104943.651429641,31.83908054282995,22945.502056264915,316.09418079898876,4103.386734475331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,582.3654635873421,0.3347569941094026,286.23845561796065,296.12700796938145,28472.263168115707,0.2105244573142149,22542.31405779775,5929.949110317957,26.945746990123677,555.4197165972184,4,3,635.0610120854141,30300.792524060234,1739.6663067090938,135244.44395370124,31.83908054282995,22945.502056264915,316.09418079898876,4103.386734475331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,188.52494357997887,0.1083684513822707,305.6838453370467,-117.15890175706784,33407.23893960746,0.10145913445182594,57878.8146150937,-24471.575675486245,125.90540000129704,62.61954357868183,4,4,17.925335218268188,3312.019164130994,17.925335218268188,3312.019164130994,17.925335218268188,3312.019164130994,330.0079261235506,62541.566360925164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,36.717812941444116,0.021106239052765683,282.62428819250147,-245.90647525105734,5417.658088541706,0.016453646510956887,54711.99279299137,-49294.33470444966,27.697401169588623,9.020411771855493,2,2,36.717812941444116,5417.658088541706,54.643148159712304,8729.6772526727,17.925335218268188,3312.019164130994,330.0079261235506,62541.566360925164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1443.9280536425053,0.8300028850785568,575.2295045092598,868.6985491332456,277032.5728119451,0.8413591169049982,107053.2824712469,169979.2903406982,1443.9280536425053,0.0,5,5,52.570161326897356,10098.438621055539,107.21330948660966,18828.11587372824,17.925335218268188,3312.019164130994,330.0079261235506,62541.566360925164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,52.570161326897356,0.030218531636876794,289.8902130523251,-237.32005172542776,10098.438621055539,0.03066936611132056,54742.019190576175,-44643.580569520636,115.18970490557922,-62.61954357868186,3,3,188.52494357997887,33407.23893960746,295.7382530665885,52235.354813335696,17.925335218268188,3312.019164130994,330.0079261235506,62541.566360925164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,17.925335218268188,0.010303892849530054,286.23845561796065,-268.3131203996925,3312.019164130994,0.010058736020898445,54881.81855537268,-51569.799391241686,26.945746990123677,-9.020411771855489,1,1,1443.9280536425053,277032.5728119451,1739.666306709094,329267.9276252808,17.925335218268188,3312.019164130994,330.0079261235506,62541.566360925164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,415.7861947263006,0.2390034187147295,305.68384533704676,110.10234938925385,40736.60204950423,0.20493738974008097,34940.87671623223,5795.725333271999,125.90540000129704,289.88079472500357,3,4,107.81336322387241,10949.048395679885,107.81336322387241,10949.048395679885,107.81336322387241,10949.048395679885,240.1198981179464,28806.119854652425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,253.9437917701365,0.14597270223076225,282.6242881925015,-28.680496422365025,10949.048395679885,0.05508238992593554,33029.09722309286,-22080.048827412975,27.697401169588623,226.24639060054787,2,1,253.9437917701365,15011.45409870366,361.75715499400894,25960.502494383545,107.81336322387241,10949.048395679885,240.1198981179464,28806.119854652425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,488.2810199230456,0.2806751030585406,575.2295045092599,-86.94848458621425,107623.74202525066,0.5414327080572777,64627.024063488025,42996.71796176263,1443.9280536425053,-955.6470337194597,5,5,415.7861947263006,24454.99468252313,777.5433497203095,50415.497176906676,107.81336322387241,10949.048395679885,240.1198981179464,28806.119854652425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,473.8419370657389,0.2723751878382355,289.8902130523252,183.9517240134137,24454.99468252313,0.12302800244000332,33047.22386689544,-8592.229184372307,115.18970490557922,358.65223216015966,4,3,473.8419370657389,40736.60204950423,1251.3852867860483,91152.09922641091,107.81336322387241,10949.048395679885,240.1198981179464,28806.119854652425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,107.81336322387241,0.0619735881577322,286.2384556179607,-178.4250923940883,15011.45409870366,0.07551950983670244,33131.61938195301,-18120.16528324935,26.945746990123677,80.86761623374873,1,2,488.2810199230456,107623.74202525066,1739.666306709094,198775.84125166156,107.81336322387241,10949.048395679885,240.1198981179464,28806.119854652425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,125.68033744037322,0.07224393376803465,305.6838453370467,-180.00350789667348,33333.33679738095,0.21219169265213084,27613.44621972648,5719.890577654471,125.90540000129704,-0.22506256092381705,2,4,91.44660576815903,27491.30791630468,91.44660576815903,27491.30791630468,91.44660576815903,27491.30791630468,256.48665557365973,3926.8276202527813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,590.0838037043233,0.33919367261907707,282.62428819250147,307.4595155118218,27491.30791630468,0.1750027966129078,26102.58486823511,1388.723048069569,27.697401169588623,562.3864025347347,5,1,125.68033744037322,29624.919686015826,217.12694320853225,57116.227602320505,91.44660576815903,27491.30791630468,256.48665557365973,3926.8276202527813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,425.1311199316957,0.24437509555261275,575.2295045092598,-150.09838457756405,34143.612839826266,0.2173497074649608,51074.12924441729,-16930.51640459102,1443.9280536425053,-1018.7969337108096,3,5,425.1311199316957,32497.500443259574,642.2580631402279,89613.72804558008,91.44660576815903,27491.30791630468,256.48665557365973,3926.8276202527813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,91.44660576815903,0.05256560146936886,289.8902130523251,-198.4436072841661,32497.500443259574,0.2068709672822322,26116.910184335553,6380.590258924021,115.18970490557922,-23.743099137420188,1,3,507.3244398645425,33333.33679738095,1149.5825030047706,122947.06484296103,91.44660576815903,27491.30791630468,256.48665557365973,3926.8276202527813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,507.3244398645425,0.29162169659090664,286.23845561796065,221.08598424658186,29624.919686015826,0.18858483598776837,26183.607166072867,3441.3125199429596,26.945746990123677,480.37869287441885,4,2,590.0838037043233,34143.612839826266,1739.6663067090938,157090.6776827873,91.44660576815903,27491.30791630468,256.48665557365973,3926.8276202527813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.07237330487791695,305.68384533704676,-179.77844533574972,13229.027290736994,0.04017709039002463,57878.8146150937,-44649.78732435671,125.90540000129704,0.0,4,3,26.945746990123677,-3843.3775983219384,26.945746990123677,-3843.3775983219384,26.945746990123677,-3843.3775983219384,320.98751435169515,69696.9631233781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.697401169588623,0.015921099961971136,282.6242881925015,-254.9268870229129,-3843.3775983219384,-0.011672493054640432,54711.99279299137,-58555.37039131331,27.697401169588623,0.0,2,1,27.697401169588623,12573.054850994638,54.6431481597123,8729.6772526727,26.945746990123677,-3843.3775983219384,320.98751435169515,69696.9631233781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1443.9280536425053,0.8300028850785567,575.2295045092599,868.6985491332455,277032.5728119451,0.8413591169049982,107053.2824712469,169979.2903406982,1443.9280536425053,0.0,5,5,115.18970490557922,13229.027290736994,169.83285306529152,21958.704543409694,26.945746990123677,-3843.3775983219384,320.98751435169515,69696.9631233781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,115.18970490557922,0.06621367814123055,289.8902130523252,-174.70050814674596,30276.650269926045,0.091951410173122,54742.019190576175,-24465.36892065013,115.18970490557922,0.0,3,4,125.90540000129704,30276.650269926045,295.7382530665885,52235.35481333574,26.945746990123677,-3843.3775983219384,320.98751435169515,69696.9631233781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.945746990123677,0.015489031940324593,286.2384556179607,-259.29270862783704,12573.054850994638,0.03818487558649576,54881.81855537268,-42308.76370437804,26.945746990123677,0.0,1,2,1443.9280536425053,277032.5728119451,1739.666306709094,329267.92762528086,26.945746990123677,-3843.3775983219384,320.98751435169515,69696.9631233781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,144.83576789167495,0.083254913504452,305.68384533704653,-160.8480774453716,30501.893663281167,0.1837153459161679,29184.453520717652,1317.440142563515,125.90540000129704,18.93036789037791,2,4,108.03962337403682,5204.025237172318,108.03962337403682,5204.025237172318,108.03962337403682,5204.025237172318,239.89363796778173,28001.57717036923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,108.03962337403682,0.062103647669313186,282.6242881925013,-174.5846648184645,15389.873261814151,0.09269443796218467,27587.634980286835,-12197.761718472684,27.697401169588623,80.3422222044482,1,2,144.83576789167495,15389.873261814151,252.87539126571176,20593.89849898647,108.03962337403682,5204.025237172318,239.89363796778173,28001.57717036923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.721133072299,0.2395408426691931,575.2295045092594,-158.50837143696043,91620.12239660174,0.5518353274975868,53979.88136591185,37640.24103068989,1443.9280536425053,-1027.2069205702064,3,5,416.721133072299,23312.097478838376,669.5965243380108,43905.995977824845,108.03962337403682,5204.025237172318,239.89363796778173,28001.57717036923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,524.2035346161067,0.3013241864801858,289.89021305232495,234.31332156378176,23312.097478838376,0.1404106282591868,27602.77530426437,-4290.677825425995,115.18970490557922,409.0138297105275,4,3,524.2035346161067,30501.893663281167,1193.8000589541175,74407.88964110601,108.03962337403682,5204.025237172318,239.89363796778173,28001.57717036923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,545.8662477549752,0.313776409676856,286.2384556179605,259.62779213701475,5204.025237172318,0.03134426036487383,27673.26686652704,-22469.24162935472,26.945746990123677,518.9205007648516,5,1,545.8662477549752,91620.12239660174,1739.6663067090929,166028.01203770775,108.03962337403682,5204.025237172318,239.89363796778173,28001.57717036923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,50.560442359745124,0.02906329918833098,305.68384533704653,-255.1234029773014,11671.047957944073,0.13789478494029414,14877.577097065967,-3206.5291391218943,125.90540000129704,-75.34495764155191,2,1,45.710552288202194,11671.047957944073,45.710552288202194,11671.047957944073,45.710552288202194,11671.047957944073,302.2227090536163,5256.420275169192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,697.8899716079037,0.40116312474206295,282.6242881925013,415.2656834154024,16546.28800530752,0.19549631140869508,14063.554969551424,2482.733035756097,27.697401169588623,670.1925704383151,4,3,50.560442359745124,13219.12795794435,96.27099464794732,24890.175915888423,45.710552288202194,11671.047957944073,302.2227090536163,5256.420275169192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,171.86263679416405,0.09879057617622927,575.2295045092594,-403.3668677150954,25245.175124348083,0.2982746714002256,27517.72775672244,-2272.552632374358,1443.9280536425053,-1272.0654168483413,3,5,171.86263679416405,16546.28800530752,268.1336314421113,41436.463921195944,45.710552288202194,11671.047957944073,302.2227090536163,5256.420275169192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,45.710552288202194,0.02627547140041606,289.89021305232495,-244.17966076412276,13219.12795794435,0.15618552964802246,14071.273165716737,-852.1452077723861,115.18970490557922,-69.47915261737703,1,2,697.8899716079037,17955.702120022295,966.023603050015,59392.16604121824,45.710552288202194,11671.047957944073,302.2227090536163,5256.420275169192
