ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003177165985107422,0.007819890975952148,0.0051479339599609375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0023050308227539062,0.0075228214263916016,0.004720926284790039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003177165985107422,0.0010020732879638672,0.0009579658508300781,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0023050308227539062,0.001129150390625,0.0010769367218017578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003177165985107422,0.0009310245513916016,0.000885009765625,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0023050308227539062,0.0010440349578857422,0.0009999275207519531,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003177165985107422,0.0008220672607421875,0.000782012939453125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0023050308227539062,0.0004911422729492188,0.0004608631134033203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003177165985107422,0.0007989406585693359,0.0007529258728027344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0023050308227539062,0.0005548000335693359,0.0005249977111816406,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003177165985107422,0.0005550384521484375,0.0005159378051757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0023050308227539062,0.0005509853363037109,0.0005168914794921875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029828548431396484,0.006227970123291016,0.0037758350372314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028200149536132812,0.005894899368286133,0.0034379959106445312,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029828548431396484,0.006227970123291016,0.0037758350372314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028200149536132812,0.005894899368286133,0.0034379959106445312,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029828548431396484,0.006227970123291016,0.0037758350372314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028200149536132812,0.005894899368286133,0.0034379959106445312,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029828548431396484,0.006227970123291016,0.0037758350372314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028200149536132812,0.005894899368286133,0.0034379959106445312,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030138492584228516,0.005994081497192383,0.003592967987060547,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002705097198486328,0.00585484504699707,0.0033431053161621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030138492584228516,0.005994081497192383,0.003592967987060547,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002705097198486328,0.00585484504699707,0.0033431053161621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030138492584228516,0.005994081497192383,0.003592967987060547,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002705097198486328,0.00585484504699707,0.0033431053161621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030138492584228516,0.005994081497192383,0.003592967987060547,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002705097198486328,0.00585484504699707,0.0033431053161621094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002611875534057617,0.005549907684326172,0.003262042999267578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028579235076904297,0.005616903305053711,0.0032989978790283203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002611875534057617,0.005549907684326172,0.003262042999267578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028579235076904297,0.005616903305053711,0.0032989978790283203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002611875534057617,0.005549907684326172,0.003262042999267578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028579235076904297,0.005616903305053711,0.0032989978790283203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002611875534057617,0.005549907684326172,0.003262042999267578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028579235076904297,0.005616903305053711,0.0032989978790283203,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002919912338256836,0.006018877029418945,0.003551006317138672,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027151107788085938,0.005424976348876953,0.003237009048461914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002919912338256836,0.006018877029418945,0.003551006317138672,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027151107788085938,0.005424976348876953,0.003237009048461914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002919912338256836,0.006018877029418945,0.003551006317138672,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027151107788085938,0.005424976348876953,0.003237009048461914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002919912338256836,0.006018877029418945,0.003551006317138672,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027151107788085938,0.005424976348876953,0.003237009048461914,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029349327087402344,0.00564885139465332,0.003278970718383789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027761459350585938,0.005562782287597656,0.0031790733337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029349327087402344,0.00564885139465332,0.003278970718383789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027761459350585938,0.005562782287597656,0.0031790733337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029349327087402344,0.00564885139465332,0.003278970718383789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027761459350585938,0.005562782287597656,0.0031790733337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029349327087402344,0.00564885139465332,0.003278970718383789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027761459350585938,0.005562782287597656,0.0031790733337402344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002783060073852539,0.0056629180908203125,0.003159046173095703,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002730131149291992,0.005672931671142578,0.003247976303100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002783060073852539,0.0056629180908203125,0.003159046173095703,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002730131149291992,0.005672931671142578,0.003247976303100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002783060073852539,0.0056629180908203125,0.003159046173095703,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002730131149291992,0.005672931671142578,0.003247976303100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002783060073852539,0.0056629180908203125,0.003159046173095703,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002730131149291992,0.005672931671142578,0.003247976303100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003170013427734375,0.006735801696777344,0.004247188568115234,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030541419982910156,0.006719112396240234,0.00419306755065918,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003170013427734375,0.006735801696777344,0.004247188568115234,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030541419982910156,0.006719112396240234,0.00419306755065918,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003170013427734375,0.006735801696777344,0.004247188568115234,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030541419982910156,0.006719112396240234,0.00419306755065918,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003170013427734375,0.006735801696777344,0.004247188568115234,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030541419982910156,0.006719112396240234,0.00419306755065918,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031359195709228516,0.0066318511962890625,0.004164934158325195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029370784759521484,0.006698131561279297,0.0042459964752197266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031359195709228516,0.0066318511962890625,0.004164934158325195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029370784759521484,0.006698131561279297,0.0042459964752197266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031359195709228516,0.0066318511962890625,0.004164934158325195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029370784759521484,0.006698131561279297,0.0042459964752197266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031359195709228516,0.0066318511962890625,0.004164934158325195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029370784759521484,0.006698131561279297,0.0042459964752197266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031938552856445312,0.006670951843261719,0.004071950912475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029981136322021484,0.006700038909912109,0.0043108463287353516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031938552856445312,0.006670951843261719,0.004071950912475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029981136322021484,0.006700038909912109,0.0043108463287353516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031938552856445312,0.006670951843261719,0.004071950912475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029981136322021484,0.006700038909912109,0.0043108463287353516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031938552856445312,0.006670951843261719,0.004071950912475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029981136322021484,0.006700038909912109,0.0043108463287353516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031278133392333984,0.006256103515625,0.003962993621826172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003386974334716797,0.007472038269042969,0.004743099212646484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031278133392333984,0.006256103515625,0.003962993621826172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003386974334716797,0.007472038269042969,0.004743099212646484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031278133392333984,0.006256103515625,0.003962993621826172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003386974334716797,0.007472038269042969,0.004743099212646484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031278133392333984,0.006256103515625,0.003962993621826172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003386974334716797,0.007472038269042969,0.004743099212646484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003587007522583008,0.007030963897705078,0.004199981689453125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003064870834350586,0.006504058837890625,0.004111051559448242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003587007522583008,0.007030963897705078,0.004199981689453125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003064870834350586,0.006504058837890625,0.004111051559448242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003587007522583008,0.007030963897705078,0.004199981689453125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003064870834350586,0.006504058837890625,0.004111051559448242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003587007522583008,0.007030963897705078,0.004199981689453125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003064870834350586,0.006504058837890625,0.004111051559448242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003183126449584961,0.006237030029296875,0.003927946090698242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003084897994995117,0.006494998931884766,0.004209041595458984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003183126449584961,0.006237030029296875,0.003927946090698242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003084897994995117,0.006494998931884766,0.004209041595458984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003183126449584961,0.006237030029296875,0.003927946090698242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003084897994995117,0.006494998931884766,0.004209041595458984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003183126449584961,0.006237030029296875,0.003927946090698242,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003084897994995117,0.006494998931884766,0.004209041595458984,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0044629573822021484,0.008036136627197266,0.005536079406738281,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.003840923309326172,0.007885932922363281,0.0056040287017822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0044629573822021484,0.008036136627197266,0.005536079406738281,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.003840923309326172,0.007885932922363281,0.0056040287017822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0044629573822021484,0.008036136627197266,0.005536079406738281,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.003840923309326172,0.007885932922363281,0.0056040287017822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0044629573822021484,0.008036136627197266,0.005536079406738281,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.003840923309326172,0.007885932922363281,0.0056040287017822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004238128662109375,0.008282899856567383,0.00569605827331543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.003918170928955078,0.007586002349853516,0.005337953567504883,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004238128662109375,0.008282899856567383,0.00569605827331543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.003918170928955078,0.007586002349853516,0.005337953567504883,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004238128662109375,0.008282899856567383,0.00569605827331543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.003918170928955078,0.007586002349853516,0.005337953567504883,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004238128662109375,0.008282899856567383,0.00569605827331543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.003918170928955078,0.007586002349853516,0.005337953567504883,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040781497955322266,0.008331775665283203,0.00569915771484375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0036220550537109375,0.008137941360473633,0.005855083465576172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040781497955322266,0.008331775665283203,0.00569915771484375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0036220550537109375,0.008137941360473633,0.005855083465576172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040781497955322266,0.008331775665283203,0.00569915771484375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0036220550537109375,0.008137941360473633,0.005855083465576172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040781497955322266,0.008331775665283203,0.00569915771484375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0036220550537109375,0.008137941360473633,0.005855083465576172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004119873046875,0.007938146591186523,0.0053179264068603516,2036.4140625
