ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1345.1974681428403,0.6033211020100637,368.0650340019335,977.1324341409068,27618.68648557196,0.15982884292692703,29284.860879319614,-1666.174393747653,41.42004101874008,1303.7774271241003,5,4,62.084604358539806,19535.688480950572,62.084604358539806,19535.688480950572,62.084604358539806,19535.688480950572,383.84624860221135,15024.639905083095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,62.084604358539806,0.027844946787749722,337.88434212192476,-275.79973776338494,19535.688480950572,0.11305267856682305,25319.368646551786,-5783.680165601214,89.66036735300464,-27.57576299446484,1,1,71.55793465216061,23215.913721494522,133.64253901070043,42751.602202445094,62.084604358539806,19535.688480950572,383.84624860221135,15024.639905083095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,657.949355311863,0.29509030422246774,847.7715262136913,-189.82217090182837,77592.15626142512,0.44902441547853605,66031.62871828584,11560.52754313928,1972.7585084699022,-1314.8091531580392,4,5,92.8649023383525,24839.19698072615,226.5074413490529,67590.79918317124,62.084604358539806,19535.688480950572,383.84624860221135,15024.639905083095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,71.55793465216061,0.03209373568886422,337.73441404830555,-266.17647939614494,23215.913721494522,0.13435007597252122,26799.94560642876,-3584.0318849342366,38.112503388749616,33.445431263410995,2,2,657.949355311863,27618.68648557196,884.4567966609159,95209.4856687432,62.084604358539806,19535.688480950572,383.84624860221135,15024.639905083095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,92.8649023383525,0.041649911290854796,338.1989484179005,-245.33404607954802,24839.19698072615,0.14374398705519265,25365.83807958233,-526.6410988561802,87.70284457336034,5.162057764992156,3,3,1345.1974681428403,77592.15626142512,2229.654264803756,172801.64193016832,62.084604358539806,19535.688480950572,383.84624860221135,15024.639905083095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874026,0.0185768895530473,368.06503400193355,-326.6449929831933,-16659.07358979556,-0.04118882395902812,68543.57549356185,-85202.6490833574,41.42004101874008,1.7763568394002505e-13,2,1,38.11250338874978,-16659.07358979556,38.11250338874978,-16659.07358979556,38.11250338874978,-16659.07358979556,407.81834957200147,97550.30566948246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.66036735300466,0.040212677260479286,337.88434212192476,-248.2239747689201,18460.634637951574,0.04564310411236112,59262.021541642585,-40801.38690369101,89.66036735300464,1.4210854715202004e-14,4,3,41.42004101874026,6555.73170789922,79.53254440749004,-10103.34188189634,38.11250338874978,-16659.07358979556,407.81834957200147,97550.30566948246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1972.758508469901,0.8847822461136297,847.7715262136915,1124.9869822562096,371986.05010162585,0.9197190858341187,154552.3452088814,217433.70489274446,1972.7585084699022,-1.1368683772161603e-12,5,5,87.7028445733604,18460.634637951574,167.23538898085044,8357.292756055234,38.11250338874978,-16659.07358979556,407.81834957200147,97550.30566948246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,38.11250338874978,0.017093458833674496,337.7344140483056,-299.62191065955585,6555.73170789922,0.016208757214727778,62727.43116204551,-56171.69945414629,38.112503388749616,1.6342482922482304e-13,1,2,89.66036735300466,24112.81754075343,256.8957563338551,32470.110296808663,38.11250338874978,-16659.07358979556,407.81834957200147,97550.30566948246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.7028445733604,0.03933472823916922,338.19894841790057,-250.4961038445402,24112.81754075343,0.05961787679782059,59370.786992303176,-35257.96945154975,87.70284457336034,5.684341886080802e-14,3,4,1972.758508469901,371986.05010162585,2229.654264803756,404456.1603984345,38.11250338874978,-16659.07358979556,407.81834957200147,97550.30566948246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,256.332702418746,0.11496522418972754,368.06503400193367,-111.73233158318766,19167.017348194902,0.10830611506289,29991.408237881406,-10824.390889686503,41.42004101874008,214.91266140000593,1,2,256.332702418746,-664.2418463849463,256.332702418746,-664.2418463849463,256.332702418746,-664.2418463849463,189.59815054200533,36058.39726792363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,412.71013194976626,0.1851005056992955,337.8843421219249,74.82578982784139,24516.725678093528,0.13853544680528904,25930.241722281724,-1413.5160441881962,89.66036735300464,323.04976459676163,2,3,412.71013194976626,19167.017348194902,669.0428343685123,18502.775501809956,256.332702418746,-664.2418463849463,189.59815054200533,36058.39726792363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.93822298194647,0.20628230584548857,847.7715262136916,-387.8333032317451,108827.62578040268,0.614946871788764,67624.75470391699,41202.871076485695,1972.7585084699022,-1512.8202854879557,3,5,459.93822298194647,24516.725678093528,1128.9810573504587,43019.501179903484,256.332702418746,-664.2418463849463,189.59815054200533,36058.39726792363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,565.3277627990875,0.25354951739517556,337.73441404830567,227.59334875078184,-664.2418463849463,-0.003753398483302867,27446.54013374624,-28110.781980131185,38.112503388749616,527.2152594103379,5,1,535.3454446542104,25123.650147387278,1664.3265020046692,68143.15132729076,256.332702418746,-664.2418463849463,189.59815054200533,36058.39726792363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,535.3454446542104,0.24010244687031282,338.1989484179007,197.1464962363097,25123.650147387278,0.14196496482635992,25977.83230986707,-854.1821624797922,87.70284457336034,447.64260008085006,4,4,565.3277627990875,108827.62578040268,2229.6542648037566,176970.77710769343,256.332702418746,-664.2418463849463,189.59815054200533,36058.39726792363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,33.42075106838301,0.01498920778703085,368.06503400193367,-334.64428293355064,17218.579862017446,0.10598044411575945,27533.84698773688,-10315.267125719434,41.42004101874008,-7.999289950357067,1,1,33.42075106838301,17218.579862017446,33.42075106838301,17218.579862017446,33.42075106838301,17218.579862017446,412.5101018923683,15275.301449161205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,624.8416720176924,0.28024150734090963,337.8843421219249,286.95732989576754,32023.715560050827,0.19710612747904588,23805.46129322969,8218.254266821135,89.66036735300464,535.1813046646878,4,3,46.11179333910668,20243.791761173197,79.5325444074897,37462.371623190644,33.42075106838301,17218.579862017446,412.5101018923683,15275.301449161205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,591.0248860101509,0.2650746778726118,847.7715262136916,-256.74664020354066,58670.08474227821,0.36111466143685544,62083.435156908796,-3413.350414630586,1972.7585084699022,-1381.7336224597511,3,5,591.0248860101509,32023.715560050827,670.5574304176406,69486.08718324147,33.42075106838301,17218.579862017446,412.5101018923683,15275.301449161205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,46.11179333910668,0.020681140599690787,337.73441404830567,-291.622620709199,20243.791761173197,0.1246006383005336,25197.51091350326,-4953.719152330064,38.112503388749616,7.999289950357067,2,2,624.8416720176924,34313.23463037358,1295.399102435333,103799.32181361505,33.42075106838301,17218.579862017446,412.5101018923683,15275.301449161205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,934.2551623684236,0.41901346639975695,338.1989484179007,596.056213950523,34313.23463037358,0.21119812866780574,23849.152204514623,10464.08242585896,87.70284457336034,846.5523177950632,5,4,934.2551623684236,58670.08474227821,2229.6542648037566,162469.40655589328,33.42075106838301,17218.579862017446,412.5101018923683,15275.301449161205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,89.83375216540858,0.04029044035368205,368.0650340019337,-278.2312818365251,-5558.424456234381,-0.013742959065721056,68543.57549356169,-74101.99994979607,41.42004101874008,48.413711146668504,3,1,0.0,-5558.424456234381,0.0,-5558.424456234381,0.0,-5558.424456234381,445.9308529607514,86449.65653592108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,155.32920311977037,0.06966515193486361,337.88434212192493,-182.55513900215456,31780.659245519957,0.07857627688057102,59262.02154164244,-27481.362296122483,89.66036735300464,65.66883576676572,4,4,11.732801048675727,-2973.2476454293646,11.732801048675727,-8531.672101663746,0.0,-5558.424456234381,445.9308529607514,86449.65653592108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1972.7585084699022,0.8847822461136298,847.7715262136917,1124.9869822562105,371986.05010162585,0.9197190858341209,154552.34520888102,217433.70489274483,1972.7585084699022,0.0,5,5,89.83375216540858,9221.123152951419,101.56655321408431,689.4510512876732,0.0,-5558.424456234381,445.9308529607514,86449.65653592108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,337.7344140483057,-337.7344140483057,-2973.2476454293646,-0.007351223535575255,62727.43116204536,-65700.67880747473,38.112503388749616,-38.112503388749616,1,2,155.32920311977037,31780.659245519957,256.8957563338547,32470.11029680763,0.0,-5558.424456234381,445.9308529607514,86449.65653592108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,11.732801048675727,0.005262161597824401,338.1989484179007,-326.4661473692249,9221.123152951419,0.022798819886604288,59370.78699230304,-50149.66383935162,87.70284457336034,-75.97004352468461,2,3,1972.7585084699022,371986.05010162585,2229.6542648037566,404456.1603984335,0.0,-5558.424456234381,445.9308529607514,86449.65653592108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,550.2820402885238,0.24680151042922208,368.06503400193367,182.21700628659016,20100.587943524588,0.09383575658552178,36302.430378738725,-16201.842435214137,41.42004101874008,508.8619992697837,3,4,151.40423659798677,9239.361557369324,151.40423659798677,9239.361557369324,151.40423659798677,9239.361557369324,294.52661636276457,33602.70350384205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,304.13537243496876,0.1364047230263017,337.8843421219249,-33.748969686956116,19829.355378952227,0.09256955914996476,31386.68205776436,-11557.326678812133,89.66036735300464,214.47500508196413,2,3,304.13537243496876,19216.54103363045,455.5396090329555,28455.902590999773,151.40423659798677,9239.361557369324,294.52661636276457,33602.70350384205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,655.6605759977165,0.2940637866361871,847.7715262136916,-192.1109502159751,145824.47939258028,0.6807537367035456,81854.87423753091,63969.60515504937,1972.7585084699022,-1317.0979324721857,5,5,550.2820402885238,19829.355378952227,1005.8216493214793,48285.257969952,151.40423659798677,9239.361557369324,294.52661636276457,33602.70350384205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.1720394845609,0.2548251755680016,337.73441404830567,230.4376254362552,9239.361557369324,0.043132195164581444,33222.05161023693,-23982.690052867605,38.112503388749616,530.0595360958113,4,1,568.1720394845609,20100.587943524588,1573.9936888060402,68385.84591347659,151.40423659798677,9239.361557369324,294.52661636276457,33602.70350384205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,151.40423659798677,0.06790480434028755,338.1989484179007,-186.7947118199139,19216.54103363045,0.08970875239638644,31444.28702178596,-12227.745988155511,87.70284457336034,63.70139202462643,1,2,655.6605759977165,145824.47939258028,2229.6542648037566,214210.32530605685,151.40423659798677,9239.361557369324,294.52661636276457,33602.70350384205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,659.9288967638995,0.29597812861896033,368.0650340019335,291.863862761966,25400.709148805414,0.1649383282461975,26098.740768602576,-698.0316197971624,41.42004101874008,618.5088557451594,4,3,75.4330842935286,23802.99142605535,75.4330842935286,23802.99142605535,75.4330842935286,23802.99142605535,370.49776866722254,6997.259090477943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,75.4330842935286,0.03383174041118338,337.88434212192476,-262.45125782839614,23802.99142605535,0.15456362222299536,22564.684239209935,1238.3071868454135,89.66036735300464,-14.22728305947605,1,1,78.75545896584771,24286.030329410773,154.1885432593763,48089.02175546612,75.4330842935286,23802.99142605535,370.49776866722254,6997.259090477943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,566.5116515080324,0.25408049151418294,847.7715262136913,-281.25987470565894,54155.64394772111,0.35165716537695596,58847.551557403676,-4691.9076096825665,1972.7585084699022,-1406.2468569618698,3,5,566.5116515080324,25400.709148805414,720.7001947674088,73489.73090427154,75.4330842935286,23802.99142605535,370.49776866722254,6997.259090477943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,849.0251732724478,0.38078781391121874,337.73441404830555,511.2907592241422,26355.877730673834,0.17114067118724402,23884.178104078608,2471.6996265952257,38.112503388749616,810.9126698836982,5,4,659.9288967638995,26355.877730673834,1380.6290915313082,99845.60863494537,75.4330842935286,23802.99142605535,370.49776866722254,6997.259090477943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,78.75545896584771,0.03532182554445472,338.1989484179005,-259.4434894520528,24286.030329410773,0.15770021296660722,22606.09791337168,1679.9324160390934,87.70284457336034,-8.94738560751263,2,2,849.0251732724478,54155.64394772111,2229.654264803756,154001.25258266646,75.4330842935286,23802.99142605535,370.49776866722254,6997.259090477943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.01857688955304721,368.0650340019337,-326.6449929831937,13400.57405563345,0.03313232772232329,68543.57549356167,-55143.00143792822,41.42004101874008,0.0,2,3,38.112503388749616,-4395.308292101166,38.112503388749616,-4395.308292101166,38.112503388749616,-4395.308292101166,407.8183495720018,85286.54037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.66036735300464,0.04021267726047926,337.88434212192493,-248.2239747689203,9269.466992522008,0.022918347895580504,59262.02154164243,-49992.554549120425,89.66036735300464,0.0,4,2,41.42004101874008,9269.466992522008,79.5325444074897,4874.158700420841,38.112503388749616,-4395.308292101166,407.8183495720018,85286.54037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1972.7585084699022,0.8847822461136298,847.7715262136917,1124.9869822562105,371986.05010162585,0.9197190858341211,154552.34520888102,217433.70489274483,1972.7585084699022,0.0,5,5,87.70284457336034,13400.57405563345,167.23538898085005,18274.73275605429,38.112503388749616,-4395.308292101166,407.8183495720018,85286.54037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,38.112503388749616,0.017093458833674417,337.7344140483057,-299.6219106595561,-4395.308292101166,-0.010867205701036444,62727.43116204535,-67122.73945414652,38.112503388749616,0.0,1,1,89.66036735300464,14195.37754075334,256.8957563338547,32470.11029680763,38.112503388749616,-4395.308292101166,407.8183495720018,85286.54037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.70284457336034,0.03933472823916918,338.1989484179007,-250.49610384454036,14195.37754075334,0.03509744424901167,59370.78699230303,-45175.40945154969,87.70284457336034,0.0,3,4,1972.7585084699022,371986.05010162585,2229.654264803757,404456.16039843345,38.112503388749616,-4395.308292101166,407.8183495720018,85286.54037178785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.0062313125268,0.1659478050715154,368.06503400193367,1.941197310593111,3528.275129956426,0.019937049424885212,29991.408237881387,-26463.13310792496,41.42004101874008,328.5861902937867,1,1,370.0062313125268,3528.275129956426,370.0062313125268,3528.275129956426,370.0062313125268,3528.275129956426,75.92462164822456,31865.880291582238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,455.75458339213543,0.20440594337268192,337.8843421219249,117.87024127021056,18847.154221470788,0.10649868034427849,25930.24172228171,-7083.0875008109215,89.66036735300464,366.0942160391308,3,3,409.1239165594112,16500.042491860106,779.130147871938,20028.31762181653,370.0062313125268,3528.275129956426,75.92462164822456,31865.880291582238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.938222981946,0.20628230584548835,847.7715262136916,-387.83330323174556,103163.30578040256,0.5829397794734429,67624.75470391696,35538.5510764856,1972.7585084699022,-1512.8202854879562,4,5,455.75458339213543,18847.154221470788,1234.8847312640735,38875.47184328732,370.0062313125268,3528.275129956426,75.92462164822456,31865.880291582238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,534.8313105577372,0.23987185771369376,337.73441404830567,197.09689650943153,16500.042491860106,0.09323597241040092,27446.54013374622,-10946.497641886115,38.112503388749616,496.7188071689876,5,2,459.938222981946,34931.99948400345,1694.8229542460194,73807.47132729077,370.0062313125268,3528.275129956426,75.92462164822456,31865.880291582238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,409.1239165594112,0.18349208799662056,338.1989484179007,70.92496814151053,34931.99948400345,0.19738851834699253,25977.832309867055,8954.167174136393,87.70284457336034,321.4210719860509,2,4,534.8313105577372,103163.30578040256,2229.6542648037566,176970.7771076933,370.0062313125268,3528.275129956426,75.92462164822456,31865.880291582238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,0.0,368.06503400193367,-368.06503400193367,18685.75341388132,0.11501090457574877,27533.84698774123,-8848.093573859911,41.42004101874008,-41.42004101874008,1,1,0.0,18685.75341388132,0.0,18685.75341388132,0.0,18685.75341388132,445.93085296075134,13808.127897302464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1023.1471815455587,0.45888153948191207,337.8843421219249,685.2628394236339,31927.64642510854,0.1965148214788342,23805.461293233453,8122.185131875089,89.66036735300464,933.4868141925541,5,3,79.5325444074897,18776.618209309352,79.5325444074897,37462.37162319067,0.0,18685.75341388132,445.93085296075134,13808.127897302464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,591.0248860102807,0.26507467787267003,847.7715262136916,-256.74664020341083,58670.08474230516,0.36111466143696425,62083.435156918604,-3413.3504146134437,1972.7585084699022,-1381.7336224596215,4,5,535.9496528404275,31927.64642510854,615.4821972479172,69390.01804829921,0.0,18685.75341388132,445.93085296075134,13808.127897302464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,79.5325444074897,0.03567034838672164,337.73441404830567,-258.20186964081597,18776.618209309352,0.11557017784050803,25197.51091350724,-6420.8927041978895,38.112503388749616,41.42004101874008,2,2,591.0248860102807,34409.303765314544,1206.5070832581978,103799.32181361376,0.0,18685.75341388132,445.93085296075134,13808.127897302464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,535.9496528404275,0.24037343425869623,338.1989484179007,197.75070442252678,34409.303765314544,0.21178943466794475,23849.15220451839,10560.151560796156,87.70284457336034,448.24680826706714,3,4,1023.1471815455587,58670.08474230516,2229.6542648037566,162469.40655591892,0.0,18685.75341388132,445.93085296075134,13808.127897302464
