ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,262.56362600043946,0.25997643919453367,0.0,5.161836789627829,742.2261574949149,0.0,147379.27794113278,196361.82124640027,48982.54330526749,0.24945044303598526,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,263.55834039383467,0.2599456377289271,8.248008130760965,0.0,758.5875838415042,0.0,151049.6961172897,197738.25508859137,46688.55897130165,0.2361129309570578,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,283.45918171274394,0.27255303260223757,24.80252416068869,0.5432365662605733,780.8148839466296,0.0,153848.21876633464,201257.23186676388,47409.013100429234,0.23556427096152702,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,247.30448916051287,0.253164144499309,11.270797348439602,19.76016837507108,721.0604635150332,0.0,142174.6518033381,189721.81814356847,47547.16634023035,0.25061517333894573,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,247.6690212885124,0.24460311972008877,0.0,14.53475826904052,750.3304087714108,0.0,146357.47946551733,195678.90823751496,49321.42877199763,0.25205286157939566,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1009.9516202849823,245.7149109817922,0.24329374402355808,16.0,0.0,780.23670930319,0.0,154089.89913780254,196361.82124640027,42271.92210859773,0.21527566733837608,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1013.8979161045778,234.5498747401746,0.2313348030552438,0.0,8.0,771.3480413644035,0.0,151816.83737853877,197738.25508859137,45921.4177100526,0.23223335155596841,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1040.0147780649454,225.34110284190996,0.2166710585220532,11.373961218836556,8.0,818.0476364418719,0.0,159996.53066058527,201257.23186676388,41260.70120617861,0.2050147506425706,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.8543237021777,253.65077842890537,0.2596608033300144,0.0,0.0,723.2035452732723,0.0,143356.60368016677,189721.81814356847,46365.2144634017,0.24438525266670008,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1012.5341883289636,345.29799156326067,0.3410235383094801,16.94736842105263,24.0,660.1835651867556,0.0,131549.45323651933,195678.90823751496,64129.45500099563,0.3277279885635673,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,252.35105535914926,0.24986449874494215,4.160978049824369,8.0,753.7615429756572,0.0,148090.26159314148,196361.82124640027,48271.559653258795,0.2458296594870461,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.0936839570075,0.2565284727640966,19.418246197937947,0.0,773.2224783455084,0.0,153484.93552969606,197738.25508859137,44253.31955889531,0.22379746164478284,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,266.50235493549235,0.25624862315067043,15.999999999999654,24.0,765.5124231294526,0.0,150512.15288245358,201257.23186676388,50745.0789843103,0.252140400191455,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,256.6348576219676,0.2627155875702611,0.9473684210529782,8.0,713.1668345012631,0.0,141307.04779750865,189721.81814356847,48414.77034605981,0.25518820565709965,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,268.97270668242567,0.2656430862115628,3.79473697107424,0.0,747.3562186176123,0.0,147414.926290813,195678.90823751496,48263.98194670197,0.24664887177374872,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,262.33889911806887,0.2597539266722931,19.37396121883654,0.0,766.9866823857498,0.0,151734.08557680144,196361.82124640027,44627.73566959883,0.2272729769276213,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,266.64958621583907,0.26299451057194567,8.0,7.42414529333918,747.8241845953996,0.0,148972.36046874683,197738.25508859137,48765.894619844534,0.24661841280027616,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,253.74423856856458,0.24398137788068922,8.947368421052632,24.57585470666082,770.6420532107726,0.0,150147.8169908184,201257.23186676388,51109.414875945484,0.25395069981773816,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,264.71808975513636,0.27099034454992427,8.0,0.0,720.1362339470413,0.0,142833.90315706376,189721.81814356847,46887.91498650471,0.24714034181890007,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,257.1038448984338,0.2539211493912569,0.0,8.0,747.4303434305299,0.0,147121.1579001823,195678.90823751496,48557.75033733266,0.24815014952144607,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,261.56603847435724,0.2589886814583753,19.373961218836556,8.0,759.7595430294615,0.0,150102.27953486377,196361.82124640027,46259.5417115365,0.23558317710594434,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,258.68030420772146,0.2551344667928483,16.0,0.0,771.2176118968565,0.0,152970.65696971305,197738.25508859137,44767.59811887832,0.22639826622734882,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,261.9369969617427,0.25185891824451134,0.0,0.0,778.0777811032027,0.0,153260.22441503813,201257.23186676388,47997.007451725745,0.23848587703671031,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,261.05003969553366,0.26723538337444297,0.0,0.0,715.8042840066439,0.0,141893.7570996415,189721.81814356847,47828.06104392698,0.2520957342277522,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.3212792166877,0.2580863759750764,8.94736842105263,32.0,728.1602775333286,0.0,142582.4060743563,195678.90823751496,53096.50216315867,0.27134504500970624,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,259.9109317112071,0.2573498833913123,16.0,8.0,758.0406885737749,0.0,148858.95677442104,196361.82124640027,47502.864471979236,0.24191497191488828,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.91093171120747,0.2573345181669118,16.94736842105263,8.0,761.934352814423,0.0,151322.72567166263,197738.25508859137,46415.52941692874,0.23473216852314943,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,260.9109317112077,0.25087233106115986,0.0,0.0,779.1038463537377,0.0,153713.50867578606,201257.23186676388,47543.72319097782,0.23623361381842253,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,260.9109317112077,0.26709297935272686,0.0,16.0,699.94339199097,0.0,138721.50133272784,189721.81814356847,51000.316810840624,0.2688162980403608,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.9109317112128,0.25866872914529204,11.373961218836556,8.0,753.9972178365873,0.0,148192.63163901513,195678.90823751496,47486.276598499826,0.24267447639712406,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,272.01313962563927,0.26933284145718206,13.91260939581423,13.107638485432133,738.743451569725,0.0,146472.30551369349,196361.82124640027,49889.51573270679,0.25406932679700517,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,265.71263480925404,0.2620704023439844,8.0,0.0,756.185281295324,0.0,150638.45967941443,197738.25508859137,47099.795409176935,0.23819263191169116,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,255.04899088225906,0.2452359295863122,8.0,18.5373574386527,774.4284297440337,0.0,152236.57114961295,201257.23186676388,49020.660717150924,0.24357217011512677,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,260.2826500776593,0.2664498111562989,6.408720244074956,0.0,722.9803938685934,0.0,143330.52185856993,189721.81814356847,46391.296284998534,0.24452272668973044,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,251.49724316122717,0.24838395192984622,8.000000000000002,8.35500407591517,760.6819410918213,0.0,148131.4658923226,195678.90823751496,47547.442345192365,0.24298705861277242,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1009.9516202849823,357.76219750198317,0.35423696572815233,8.0,8.0,652.189422782999,0.0,130783.21898292897,196361.82124640027,65578.6022634713,0.3339681912054658,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1013.8979161045778,249.44797596739488,0.2460286898761766,11.373961218836556,0.0,775.8239013560196,0.0,153946.2342646778,197738.25508859137,43792.02082391357,0.22146458612317438,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1040.0147780649454,237.7149109817922,0.2285687819014315,0.0,16.0,786.2998670831532,0.0,154312.26975816613,201257.23186676388,46944.96210859774,0.23325851038076587,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.8543237021777,225.34110284190996,0.2306803556828108,8.0,8.0,751.5132208602677,0.0,147907.25549694663,189721.81814356847,41814.56264662184,0.22039933548907614,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1012.5341883289636,234.28847126296262,0.23138820788819064,16.94736842105263,8.0,787.1930854870537,0.0,153860.34559089312,195678.90823751496,41818.56264662184,0.2137101183938664,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,252.35105535914877,0.24986449874494168,6.140975023932189,16.0,747.7415399497655,0.0,147848.4161451441,196361.82124640027,48513.40510125618,0.2470612912088456,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.09368395700693,0.25652847276409607,5.824051060243729,8.0,751.6282832078147,0.0,148469.04546863682,197738.25508859137,49269.20961995455,0.24916377257339906,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,266.5023549354921,0.2562486231506702,0.3563035557132679,0.0,773.8687266851665,0.0,152758.68879961385,201257.23186676388,48498.54306715002,0.24097788992376176,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,256.6348576219674,0.26271558757026087,1.1704819522641543,8.0,713.3899480324744,0.0,141418.24358488678,189721.81814356847,48303.57455868169,0.2546021065543914,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,268.97270668242754,0.2656430862115647,30.829518047735846,8.0,766.390999694272,0.0,150314.93009533113,195678.90823751496,45363.97814218383,0.23182865517177279,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,265.8562302257751,0.26323659954202294,20.24314879335143,0.0,764.3385388525585,0.0,151339.1375871041,196361.82124640027,45022.68365929616,0.22928430472642872,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,246.98305964310254,0.24359756117461795,0.0,8.0,758.9148564614756,0.0,150696.71577775278,197738.25508859137,47041.53931083859,0.23789801973200825,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,248.19722455324728,0.23864778634688613,0.0,23.14681485029589,768.6707386614023,0.0,150091.7672479386,201257.23186676388,51165.46461882527,0.25422919784913756,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,271.3048449209214,0.2777331668991379,16.94736842105263,8.85318514970411,713.6436620526048,0.0,141318.17546316743,189721.81814356847,48403.64268040104,0.25512955312167884,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,272.21329921299775,0.26884356335882853,7.130812425485154,0.0,747.451701541451,0.0,147363.52801764949,195678.90823751496,48315.380219865474,0.24691153816751824,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,261.56603847435724,0.2589886814583753,32.0,8.0,772.3855818106249,0.0,152092.57809442055,196361.82124640027,44269.243151979725,0.22544730371200544,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,258.68030420772146,0.2551344667928483,0.0,0.0,755.2176118968565,0.0,150308.89696971304,197738.25508859137,47429.35811887833,0.23985929327447977,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,261.9369969617427,0.25185891824451134,0.0,8.0,770.0777811032027,0.0,151568.94441503813,201257.23186676388,49688.287451725744,0.24688945083285424,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,261.05003969553366,0.26723538337444297,0.0,0.0,715.8042840066439,0.0,141893.7570996415,189721.81814356847,47828.06104392698,0.2520957342277522,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.3212792166877,0.2580863759750764,12.321329639889186,24.0,739.5342387521652,0.0,144945.1475147995,195678.90823751496,50733.760722715466,0.25927046087734124,3,5
