ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002952098846435547,0.0053789615631103516,0.0026340484619140625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029549598693847656,0.004585981369018555,0.0020389556884765625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002952098846435547,0.0012562274932861328,0.0012161731719970703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029549598693847656,0.0008680820465087891,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002952098846435547,0.0011010169982910156,0.001065969467163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029549598693847656,0.000888824462890625,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002952098846435547,0.0010612010955810547,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029549598693847656,0.0013248920440673828,0.001283884048461914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002952098846435547,0.0011129379272460938,0.001071929931640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029549598693847656,0.0013110637664794922,0.0012700557708740234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002952098846435547,0.003261089324951172,0.0032129287719726562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029549598693847656,0.0026488304138183594,0.0026121139526367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002952098846435547,0.0053789615631103516,0.0026340484619140625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029549598693847656,0.004585981369018555,0.0020389556884765625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002952098846435547,0.0012562274932861328,0.0012161731719970703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029549598693847656,0.0008680820465087891,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002952098846435547,0.0011010169982910156,0.001065969467163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029549598693847656,0.000888824462890625,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002952098846435547,0.0010612010955810547,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029549598693847656,0.0013248920440673828,0.001283884048461914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002952098846435547,0.0011129379272460938,0.001071929931640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029549598693847656,0.0013110637664794922,0.0012700557708740234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002952098846435547,0.003261089324951172,0.0032129287719726562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029549598693847656,0.0026488304138183594,0.0026121139526367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002952098846435547,0.0053789615631103516,0.0026340484619140625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029549598693847656,0.004585981369018555,0.0020389556884765625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002952098846435547,0.0012562274932861328,0.0012161731719970703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029549598693847656,0.0008680820465087891,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002952098846435547,0.0011010169982910156,0.001065969467163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029549598693847656,0.000888824462890625,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002952098846435547,0.0010612010955810547,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029549598693847656,0.0013248920440673828,0.001283884048461914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002952098846435547,0.0011129379272460938,0.001071929931640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029549598693847656,0.0013110637664794922,0.0012700557708740234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002952098846435547,0.003261089324951172,0.0032129287719726562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029549598693847656,0.0026488304138183594,0.0026121139526367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003010988235473633,0.09630179405212402,0.0025010108947753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025968551635742188,0.0040318965911865234,0.0018820762634277344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003010988235473633,0.001461029052734375,0.0014178752899169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025968551635742188,0.0011219978332519531,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003010988235473633,0.0013039112091064453,0.0012562274932861328,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025968551635742188,0.0010340213775634766,0.0010008811950683594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003010988235473633,0.0011758804321289062,0.0011398792266845703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025968551635742188,0.0009539127349853516,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003010988235473633,0.0010418891906738281,0.001007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025968551635742188,0.0008680820465087891,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003010988235473633,0.003167867660522461,0.003131866455078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025968551635742188,0.002908945083618164,0.002849102020263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003010988235473633,0.09630179405212402,0.0025010108947753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025968551635742188,0.0040318965911865234,0.0018820762634277344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003010988235473633,0.001461029052734375,0.0014178752899169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025968551635742188,0.0011219978332519531,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003010988235473633,0.0013039112091064453,0.0012562274932861328,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025968551635742188,0.0010340213775634766,0.0010008811950683594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003010988235473633,0.0011758804321289062,0.0011398792266845703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025968551635742188,0.0009539127349853516,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003010988235473633,0.0010418891906738281,0.001007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025968551635742188,0.0008680820465087891,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003010988235473633,0.003167867660522461,0.003131866455078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025968551635742188,0.002908945083618164,0.002849102020263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003010988235473633,0.09630179405212402,0.0025010108947753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025968551635742188,0.0040318965911865234,0.0018820762634277344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003010988235473633,0.001461029052734375,0.0014178752899169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025968551635742188,0.0011219978332519531,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003010988235473633,0.0013039112091064453,0.0012562274932861328,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025968551635742188,0.0010340213775634766,0.0010008811950683594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003010988235473633,0.0011758804321289062,0.0011398792266845703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025968551635742188,0.0009539127349853516,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003010988235473633,0.0010418891906738281,0.001007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025968551635742188,0.0008680820465087891,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003010988235473633,0.003167867660522461,0.003131866455078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025968551635742188,0.002908945083618164,0.002849102020263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003010988235473633,0.09630179405212402,0.0025010108947753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025968551635742188,0.0040318965911865234,0.0018820762634277344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003010988235473633,0.001461029052734375,0.0014178752899169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025968551635742188,0.0011219978332519531,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003010988235473633,0.0013039112091064453,0.0012562274932861328,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025968551635742188,0.0010340213775634766,0.0010008811950683594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003010988235473633,0.0011758804321289062,0.0011398792266845703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025968551635742188,0.0009539127349853516,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003010988235473633,0.0010418891906738281,0.001007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025968551635742188,0.0008680820465087891,0.0008361339569091797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003010988235473633,0.003167867660522461,0.003131866455078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025968551635742188,0.002908945083618164,0.002849102020263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002880096435546875,0.004640102386474609,0.002218961715698242,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003097057342529297,0.005048990249633789,0.0021619796752929688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002880096435546875,0.0010609626770019531,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003097057342529297,0.0008180141448974609,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002880096435546875,0.0012121200561523438,0.0011751651763916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003097057342529297,0.0009369850158691406,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002880096435546875,0.00133514404296875,0.0012888908386230469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003097057342529297,0.0009739398956298828,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002880096435546875,0.0010819435119628906,0.0010399818420410156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003097057342529297,0.0008761882781982422,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002880096435546875,0.0034558773040771484,0.003412961959838867,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003097057342529297,0.0027780532836914062,0.0027289390563964844,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002880096435546875,0.004640102386474609,0.002218961715698242,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003097057342529297,0.005048990249633789,0.0021619796752929688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002880096435546875,0.0010609626770019531,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003097057342529297,0.0008180141448974609,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002880096435546875,0.0012121200561523438,0.0011751651763916016,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003097057342529297,0.0009369850158691406,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002880096435546875,0.00133514404296875,0.0012888908386230469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003097057342529297,0.0009739398956298828,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002880096435546875,0.0010819435119628906,0.0010399818420410156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003097057342529297,0.0008761882781982422,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002880096435546875,0.0034558773040771484,0.003412961959838867,2116.0078125
