FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.3420277788680814,0.4684055557736163,0.4684055557736163,0.0,0.0,0.0,0.0,0.2,0.0,0.4684055557736163,0.4684055557736163,3548.6305416590885,88.76753687465802,-3459.8630047844304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.3420277788680814,0.4684055557736163,0.4684055557736163,0.0,0.0,0.0,0.0,0.2,0.0,0.4684055557736163,0.4684055557736163,0.0,88.76753687465802,88.76753687465802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,28.010005332158645,5.602001066431729,5.602001066431738,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,6.070406622205354,6.070406622205345,0.0,1110.0683512958265,1110.0683512958265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,28.010005332158645,5.602001066431729,5.602001066431738,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,6.070406622205354,6.070406622205345,5248.32,1110.0683512958265,-4138.251648704173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,28.010005332158645,5.602001066431729,5.602001066431738,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,6.070406622205354,6.070406622205345,1850.089458340911,1110.0683512958265,-740.0211070450846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,28.010005332158645,5.602001066431729,5.602001066431738,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,6.070406622205354,6.070406622205345,3548.6305416590885,1110.0683512958265,-2438.562190363262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,28.010005332158645,5.602001066431729,5.602001066431575,-1.6253665080512292e-13,0.0,0.0,0.0,0.19999999999999532,0.0,6.070406622205192,6.070406622205345,0.0,1110.0683512958265,1110.0683512958265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,59.62208366871128,11.924416733742255,11.924416733742344,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,17.994823355947698,17.994823355947602,0.0,3416.369791768916,3416.369791768916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.99482335594765,17.994823355947602,5248.32,3416.369791768916,-1831.9502082310837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.99482335594765,17.994823355947602,1850.089458340911,3416.369791768916,1566.280333428005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.99482335594765,17.994823355947602,3548.6305416590885,3416.369791768916,-132.26074989017252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.994823355947485,17.994823355947602,0.0,3416.369791768916,3416.369791768916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,60.73909440631555,12.147818881263111,12.147818881263039,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,30.142642237210737,30.142642237210715,0.0,5894.646321735403,5894.646321735403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,30.14264223721075,30.142642237210715,5248.32,5894.646321735403,646.3263217354033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,30.14264223721075,30.142642237210715,1850.089458340911,5894.646321735403,4044.556863394492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,30.14264223721075,30.142642237210715,3548.6305416590885,5894.646321735403,2346.0157800763145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,30.142642237210588,30.142642237210715,0.0,5894.646321735403,5894.646321735403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,41.334838415415646,8.266967683083129,8.266967683083132,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,38.40960992029387,38.409609920293846,0.0,7410.064167721372,7410.064167721372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,41.334838415415646,8.266967683083129,8.266967683083129,0.0,0.0,0.0,0.0,0.2,0.0,38.40960992029388,38.409609920293846,5248.32,7410.064167721372,2161.744167721372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,41.334838415415646,8.266967683083129,8.266967683083129,0.0,0.0,0.0,0.0,0.2,0.0,38.40960992029388,38.409609920293846,1850.089458340911,7410.064167721372,5559.974709380461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,41.334838415415646,8.266967683083129,8.266967683083129,0.0,0.0,0.0,0.0,0.2,0.0,38.40960992029388,38.409609920293846,3548.6305416590885,7410.064167721372,3861.433626062283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,41.334838415415646,8.266967683083129,8.266967683083129,0.0,0.0,0.0,0.0,0.2,0.0,38.40960992029372,38.409609920293846,0.0,7410.064167721372,7410.064167721372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,91.54698839969222,18.309397679938446,18.309397679938762,4.421052631578472,0.0,4.421052631578038,0.0,0.20000000000000376,748.9705263156354,56.71900760023263,56.71900760023229,748.9705263156354,10511.859228679743,9762.888702364107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,91.54698839969222,18.309397679938446,18.30939767993833,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,56.71900760023221,56.71900760023229,5248.32,10511.859228679743,5263.539228679743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,91.54698839969222,18.309397679938446,18.30939767993833,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,56.71900760023221,56.71900760023229,1850.089458340911,10511.859228679743,8661.769770338831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,91.54698839969222,18.309397679938446,18.30939767993833,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,56.71900760023221,56.71900760023229,3548.6305416590885,10511.859228679743,6963.228687020654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,91.54698839969222,18.309397679938446,18.30939767993833,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,56.71900760023205,56.71900760023229,0.0,10511.859228679743,10511.859228679743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,108.44783374559508,21.689566749119017,21.689566749119,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,78.40857434935162,78.40857434935131,748.9705263156354,14667.797113478438,13918.826587162803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,108.44783374559508,21.689566749119017,21.689566749118974,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,78.40857434935118,78.40857434935131,5248.32,14667.797113478438,9419.477113478439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,108.44783374559508,21.689566749119017,21.689566749118974,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,78.40857434935118,78.40857434935131,1850.089458340911,14667.797113478438,12817.707655137527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,108.44783374559508,21.689566749119017,21.689566749118974,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,78.40857434935118,78.40857434935131,3548.6305416590885,14667.797113478438,11119.16657181935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,108.44783374559508,21.689566749119017,21.689566749118974,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,78.40857434935103,78.40857434935131,0.0,14667.797113478438,14667.797113478438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,109.43250844113606,21.886501688227213,21.886501688226584,32.0,0.0,32.000000000000725,0.0,0.19999999999999474,5411.520000000122,100.29507603757821,100.29507603757853,6160.490526315758,18369.02341397454,12208.532887658783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,100.2950760375785,100.29507603757853,5248.32,18369.02341397454,13120.703413974541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,100.2950760375785,100.29507603757853,1850.089458340911,18369.02341397454,16518.93395563363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,100.2950760375785,100.29507603757853,3548.6305416590885,18369.02341397454,14820.392872315453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,100.29507603757833,100.29507603757853,0.0,18369.02341397454,18369.02341397454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,89.13371008081428,17.826742016162857,17.82674201616286,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,118.12181805374107,118.12181805374138,6160.490526315758,21684.975696400994,15524.485170085236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,118.12181805374135,118.12181805374138,5248.32,21684.975696400994,16436.655696400994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,118.12181805374135,118.12181805374138,1850.089458340911,21684.975696400994,19834.886238060084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,118.12181805374135,118.12181805374138,3548.6305416590885,21684.975696400994,18136.345154741906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,118.12181805374118,118.12181805374138,0.0,21684.975696400994,21684.975696400994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,189.23987714051884,37.84797542810377,37.84797542810568,0.0,0.0,-2.1103119252074976e-12,0.0,0.20000000000000895,-3.8346477992945435e-10,155.96979348184675,155.96979348184516,6160.490526315374,28562.33131144173,22401.840785126355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184493,155.96979348184516,5248.32,28562.33131144173,23314.01131144173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184493,155.96979348184516,1850.089458340911,28562.33131144173,26712.24185310082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184493,155.96979348184516,3548.6305416590885,28562.33131144173,25013.70076978264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184476,155.96979348184516,0.0,28562.33131144173,28562.33131144173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,196.99935904482828,196.99935904482652,6160.490526315374,36867.12567704479,30706.635150729413,0.999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,196.99935904482646,196.99935904482652,5248.32,36867.12567704479,31618.805677044787,0.999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,205.14782781490686,41.029565562981375,41.029565562981354,0.0,1.9184653865522705e-13,0.0,0.0,0.19999999999999926,9.592326932761353e-13,196.9993590448263,196.99935904482652,1850.089458340912,36867.12567704479,35017.03621870388,0.999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,196.99935904482646,196.99935904482652,3548.6305416590885,36867.12567704479,33318.495135385696,0.999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,196.9993590448263,196.99935904482652,0.0,36867.12567704479,36867.12567704479,0.999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,141.70871898541725,28.341743797083453,28.34174379708261,32.0,0.0,32.00000000000098,0.0,0.19999999999999443,5277.120000000162,225.3411028419109,225.34110284190996,11437.610526315537,41540.96264662182,30103.35212030628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,141.70871898541725,28.341743797083453,28.34174379708359,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,225.34110284191004,225.34110284190996,5248.32,41540.96264662182,36292.64264662182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,141.70871898541725,28.341743797083453,28.34174379708359,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,225.34110284190987,225.34110284190996,1850.089458340912,41540.96264662182,39690.87318828091,1.0
