ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,66.96541665395564,0.08512767161253179,0.0,44.69387736624826,674.987578676565,0.0,126880.8775483472,149971.76345879873,23090.88591045153,0.15396822293681448,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,826.7153139368459,1.0998162043881117,0.0,65.86310269312293,614.4658419477506,755.3592855446178,111302.86670148671,145876.7411926266,34573.87449113988,0.23700745032058226,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,85.66362777604546,0.10688682981389766,96.0,32.0,779.7786820501113,0.0,144164.08734099468,153331.03586994528,9166.948528950597,0.05978534271904328,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,69.96283169852438,0.09097280825914937,96.44722371989755,0.0,795.5365191056005,0.0,150534.72016483344,149440.73931437382,-1093.9808504596294,-0.007320499453353588,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1824.2770416467527,1757.906529515958,0.9636181837431431,0.0,0.0,66.37051213079462,0.0,12688.956617794978,345626.51753164444,332937.56091384945,0.9632870859897686,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,28.926080297107035,0.03677136629037011,0.0,32.0,725.7207923996618,0.0,137897.36101645062,149971.76345879873,12074.402442348102,0.08051117199582217,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,27.814916051281966,0.037003421711420986,0.0,64.0,659.8700569818195,0.0,127156.6939527584,145876.7411926266,18720.04723986819,0.12832784093489472,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,476.80162618360737,0.594929442004418,48.0,32.0,729.2491205046609,388.6084368621115,133253.708844234,153331.03586994528,20077.327025711274,0.13094105124771202,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,260.7698880016797,0.33907960048216595,145.07865949330082,64.0,648.9956633679597,59.634764792111135,124564.08673901399,149440.73931437382,24876.652575359825,0.16646499936692355,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,716.2266081937877,0.3926084645275471,32.0,58.62286465177399,1081.427568801191,0.0,189390.59418194764,345626.51753164444,156235.9233496968,0.4520368531485503,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,474.75457892630357,0.6035167689649084,36.298475854925194,31.999999999999996,712.2503539451124,396.0595843197218,130454.81930139297,149971.76345879873,19516.944157405756,0.13013745859411452,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,41.721284033538566,0.055503682433866226,38.91412742382271,32.0,716.8778164233856,0.0,136199.09614068427,145876.7411926266,9677.645051942323,0.06634124791122963,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,527.2393679859348,0.6578631568631557,0.0,49.53840515711336,705.1207801694574,480.4562434863486,128558.62691590833,153331.03586994528,24772.408954036946,0.16156160958208615,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,314.4546693222702,0.4088860276799297,0.0,105.85142110842403,635.3857899245213,286.63975327098825,120146.88730711305,149440.73931437382,29293.852007260764,0.19602320051185107,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,552.5757761630935,0.3029012389830275,356.19681311035737,0.0,1627.8980785940166,0.0,290672.75724013185,345626.51753164444,54953.76029151259,0.15899752334969844,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,436.70801170826377,0.5551512716387584,0.0,71.90180509255813,646.9384840306445,368.9014281346975,117824.5176819625,149971.76345879873,32147.245776836222,0.21435532286494674,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,139.29616015935505,0.18531188617125774,0.0,60.93260816312608,620.789533171451,69.33332846083064,117944.81586096663,145876.7411926266,27931.925331659964,0.1914762086354572,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,96.0,0.0,837.9069341051336,0.0,157047.05656129433,153331.03586994528,-3716.0206913490547,-0.02423528068055946,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,49.44347480015444,0.06429144795114694,64.0,32.0,751.6086522840728,0.0,143178.5091946118,149440.73931437382,6262.230119762011,0.0419044374947072,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,1757.906529515958,0.9636181837431431,0.0,0.0,66.37051213079462,0.0,12688.956617794978,345626.51753164444,332937.56091384945,0.9632870859897686,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,55.05433235212911,0.06998608176422645,32.0,64.0,699.5925403446399,0.0,130582.711796151,149971.76345879873,19389.051662647733,0.12928468143254465,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,48.33427294965189,0.06430123613436053,0.4472237198975506,32.0,671.7979238033471,0.0,128944.58492298002,145876.7411926266,16932.15626964657,0.11607166523749034,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,353.9196173011199,0.4416033605436798,33.72853185595568,8.0,808.771191565658,335.5199671846638,150698.054284648,153331.03586994528,2632.981585297268,0.017171876328615894,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,29.10734963359011,0.0378483442259594,16.0,24.0,731.9447774506389,0.0,141171.76711816635,149440.73931437382,8268.97219620747,0.0553327843140035,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,423.0749237096678,0.2319137466794864,0.0,14.730617608409988,1386.4715003286724,0.0,251758.45919720823,345626.51753164444,93868.05833443621,0.27158812641116853,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,514.4589339463434,0.6539896766927763,17.269382391590014,8.0,666.456814740074,384.9994935980568,121173.16544835015,149971.76345879873,28798.59801044858,0.19202680122088667,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,649.7131607481944,0.8643423562487305,8.0,0.0,675.0145749168861,565.042762631978,124449.4718496157,145876.7411926266,21427.269343010892,0.14688612569646534,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,54.181591436194154,0.06760510491135269,0.0,10.565045992115639,736.6956723978485,0.0,140157.2387075488,153331.03586994528,13173.797162396484,0.08591735578940744,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,936.8205569557227,1.218149620764421,0.0,36.34954007884363,705.476622156513,909.5945921068503,128449.50959252894,149440.73931437382,20991.22972184488,0.14046524273201222,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,172.13003277197683,0.0943552041945324,82.03278235009337,0.0,1734.179791224867,0.0,321903.4128487592,345626.51753164444,23723.104682885227,0.06863797619554239,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,60.40811663695855,0.07679191100050842,0.0,16.0,710.2387560598121,0.0,134019.29916369473,149971.76345879873,15952.464295104,0.1063697853995467,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,746.7336875380634,0.9934130843735516,0.0,8.0,673.1331901321684,676.1819046371293,121781.59185016462,145876.7411926266,24095.14934246197,0.16517471630823535,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,24.0,16.0,809.4423098261584,0.0,153967.91586994554,153331.03586994528,-636.8800000002666,-0.0041536274530908765,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,97.77774774980641,0.12714059854501605,26.592797783933516,0.0,697.867177118356,0.0,133606.39620479918,149440.73931437382,15834.343109574635,0.10595733922504506,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1824.2770416467527,1757.9065295159562,0.9636181837431421,0.0,0.0,66.37051213079388,0.0,12688.956617794844,345626.51753164444,332937.5609138496,0.9632870859897691,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,114.5897080731527,0.14566854843052804,0.0,0.0,672.057164623618,0.0,126182.89248750036,149971.76345879873,23788.87097129837,0.15862233278222276,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,0.0,16.0,735.6849730331024,0.0,142431.78119262672,145876.7411926266,3444.9599999998754,0.023615553595695504,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,335.04236553971157,0.418049261228031,42.587927388150156,8.0,811.1708416821141,310.18297000751704,151549.37215324986,153331.03586994528,1781.663716695417,0.011619720082023163,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,134.166483098132,0.17445694299918107,16.40998685939553,16.0,691.1589707253187,55.86333987982611,131884.62490360596,149440.73931437382,17556.114410767856,0.11747877112569421,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,706.2350118182015,0.3871314475243803,0.0,14.730617608409991,1103.3114122201387,0.0,193880.98692054732,345626.51753164444,151745.5306110971,0.43904481546964574,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,503.0456970286681,0.6394809596129655,8.0,8.0,664.057164623618,380.4559889555154,120696.6525979452,149971.76345879873,29275.11086085353,0.19520415167283264,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,291.78442785420236,0.38817382057916067,8.0,8.0,715.8003816422064,255.8998364633063,136193.40992706452,145876.7411926266,9683.331265562068,0.06638022748791372,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,226.6468540848131,0.282798713402061,0.0,24.0,747.9287106371754,197.13325489583013,140955.98964446725,153331.03586994528,12375.046225478029,0.08070803249496396,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,964.8028276710565,1.2545350226505394,0.0,40.0,713.3740256378218,949.1247262246493,128485.3413963189,149440.73931437382,20955.39791805492,0.14022547007059236,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,269.91937111356066,0.14795963823011649,86.38232242893699,0.0,1640.7399929621267,0.0,301488.1249220642,345626.51753164444,44138.392609580245,0.127705457685373,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,85.07610888416973,0.10815031729867979,0.0,2.5650459921156386,699.0057178204853,0.0,131249.215677818,149971.76345879873,18722.547780980734,0.12484048562997875,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,423.8288235853156,0.5638383615348017,0.0,0.0,669.5853267297032,341.7291772819164,125478.34616271728,145876.7411926266,20398.395029909312,0.1398330869139292,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.5353757210235,0.07428529164368361,24.0,16.0,749.9069341051347,0.0,141609.37656129457,153331.03586994528,11721.659308650705,0.07644674962342893,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,49.443474800154476,0.06429144795114698,26.592797783933516,8.0,738.2014500680081,0.0,141971.81999793623,149440.73931437382,7468.91931643759,0.04997913788906958,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,1757.9065295159562,0.9636181837431421,0.0,0.0,66.37051213079388,0.0,12688.956617794844,345626.51753164444,332937.5609138496,0.9632870859897691,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,55.05433235212921,0.06998608176422658,0.0,0.0,731.5925403446415,0.0,138541.4317961513,149971.76345879873,11430.331662647426,0.07621655836425265,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,48.334272949651925,0.06430123613436058,0.0,8.0,695.3507000834504,0.0,134066.35739948967,145876.7411926266,11810.38379313692,0.080961390394248,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,290.99512852299904,0.3630893015694662,12.204993429697765,16.0,725.1183596930549,218.46618496019943,135248.67681532292,153331.03586994528,18082.359054622357,0.11793019561910308,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,461.52069097492296,0.6001162661427458,28.204993429697765,8.0,741.2372110329454,413.50078149394324,140047.1242595662,149440.73931437382,9393.615054807626,0.06285846214295401,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1824.2770416467527,423.0749237096674,0.23191374667948617,8.0,14.730617608409988,1394.4715003286751,0.0,253080.13919720871,345626.51753164444,92546.37833443572,0.2677641142681203,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,310.17667734547257,0.3943023078222257,2.587927388150157,0.0,742.109646612674,263.0515238732275,137690.88043716765,149971.76345879873,12280.883021631074,0.08188796836415785,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,484.50656478585483,0.6445606632667364,24.0,16.0,665.7221413345771,390.54373308733045,123184.09718872243,145876.7411926266,22692.644003904163,0.1555603985829317,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,67.74262122652513,0.08452588588842955,0.0,0.0,733.6996885996317,0.0,138746.62716051695,153331.03586994528,14584.408709428331,0.09511713415801067,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,1224.6953658464697,1.592473803420532,0.0,25.634001471005128,726.7080091682033,1207.9852494014508,128452.32663915437,149440.73931437382,20988.412675219442,0.1404463921385371,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1824.2770416467527,171.39270494415587,0.09395102883575279,79.56779484396156,0.0,1732.4521315465583,0.0,321589.9364193423,345626.51753164444,24036.58111230214,0.069544956457519,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,46.84708684662735,0.059552880043909656,0.0,25.820447330249557,713.979338519892,0.0,135548.6816432803,149971.76345879873,14423.081815518439,0.09617198253110391,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,459.5962064751386,0.6114213040878491,0.0,20.355486045420633,650.2618556828934,378.52857517035125,121467.01088137085,145876.7411926266,24409.730311255742,0.16733120106531105,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,97.09764570591904,0.1211536307921911,16.0,16.0,704.3446641202379,0.0,132044.4588286421,153331.03586994528,21286.577041303186,0.1388275825603785,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,97.77774774980635,0.12714059854501597,16.0,8.0,679.2743793344209,0.0,130082.36540147474,149440.73931437382,19358.37391289907,0.12953879913679672,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1824.2770416467527,1757.906529515958,0.9636181837431431,8.0,0.0,74.37051213079462,0.0,14005.036617794978,345626.51753164444,331621.48091384943,0.9594792763072274,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,17.492062367233444,0.022236232004924222,0.0,0.0,769.1548103295355,0.0,146790.2695288032,149971.76345879873,3181.493929995515,0.021213952924342035,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,10.592797783933516,9.759999999999998,752.5177708170351,0.0,145612.94639595068,145876.7411926266,263.7947966759093,0.00180834034623501,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,430.0049935387909,0.5365389227230398,28.204993429697765,16.0,791.0426597097007,407.4003499926371,146669.40447318857,153331.03586994528,6661.631396756711,0.04344607312512438,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,282.9047619372226,0.367861620784827,16.0,8.0,687.2335263608243,193.08616121381954,130248.71316524422,149440.73931437382,19192.026149129597,0.1284256638262203,2,3
