FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,83.26397765958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513599188982994,801.4423098261568,142927.32219342553,153331.03586994528,10403.71367651975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,241.55479274826936,241.5547927482694,241.5547927482694,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,241.5547927482694,241.5547927482694,5165.544283837055,53482.64666239433,48317.10237855727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,311.02098341482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513599188982994,801.4423098261568,142927.32219342553,153331.03586994528,10403.71367651975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,311.02098341482406,0.0,282.6564050495339,0.0,0.0,0.0,282.6564050495339,0.908801721176928,-2826.564050495339,282.6564050495339,0.0,-2826.564050495339,0.0,2826.564050495339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,311.02098341482406,311.02098341482406,28.364578365291266,0.0,0.0,282.6564050495339,0.0,0.09119827882307197,58286.57728526437,269.91937111356066,552.5757761630935,63452.12156910143,117618.2836523652,54166.16208326376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,311.02098341482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,311.02098341482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,341.72917728191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513599188982994,801.4423098261568,142927.32219342553,153331.03586994528,10403.71367651975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,341.72917728191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6564050495339,0.0,-2826.564050495339,0.0,2826.564050495339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,341.72917728191754,341.72917728191754,0.0,8.0,0.0,349.7291772819164,0.0,0.0,60366.75329063158,269.91937111356066,894.304953445011,123818.87485973301,176604.15694299698,52785.28208326397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,341.72917728191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,341.72917728191754,0.0,341.7291772819164,0.0,0.0,0.0,341.7291772819164,1.0,-3417.291772819164,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,362.1922487118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513599188982994,801.4423098261568,142927.32219342553,153331.03586994528,10403.71367651975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,362.1922487118164,0.0,362.1922487118148,0.0,0.0,0.0,362.1922487118148,1.0,-3621.9224871181477,644.8486537613487,0.0,-6448.486537613487,0.0,6448.486537613487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,362.1922487118164,362.1922487118164,0.0,8.0,0.0,370.1922487118148,0.0,0.0,66638.30669061378,269.91937111356066,1256.4972021568274,190457.18155034678,241802.38363361105,51345.202083264274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,362.1922487118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,362.1922487118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,236.38135998021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513599188982994,801.4423098261568,142927.32219342553,153331.03586994528,10403.71367651975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,236.38135998021042,0.0,236.38135998021042,0.0,0.0,0.0,236.38135998021042,1.0,-2363.8135998021044,881.2300137415591,0.0,-8812.30013741559,0.0,8812.30013741559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,236.38135998021042,236.38135998021042,0.0,8.0,0.0,244.38135998021042,0.0,0.0,40203.177530344416,269.91937111356066,1492.8785621370378,230660.35908069118,280689.48116395547,50029.12208326429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,236.38135998021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,236.38135998021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,115.88453303878138,0.0,47.98982055569107,0.0,0.0,0.0,47.98982055569107,0.4141175642450151,-479.8982055569107,77.50341974467406,801.4423098261568,142447.42398786862,153331.03586994528,10883.611882076657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,115.88453303878138,0.0,67.89471248309017,0.0,0.0,0.0,67.89471248309017,0.5858824357549849,-678.9471248309018,949.1247262246493,0.0,-9491.247262246492,0.0,9491.247262246492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,115.88453303878138,115.88453303878138,0.0,0.0,0.0,115.88453303878124,0.0,0.0,23838.607291407687,269.91937111356066,1608.7630951758192,254498.96637209886,304528.0884553632,50029.122083264316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,115.88453303878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,115.88453303878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,73.7702711154161,0.0,73.7702711154161,0.0,0.0,0.0,73.7702711154161,1.0,-737.702711154161,151.27369086009014,801.4423098261568,141709.72127671447,153331.03586994528,11621.31459323081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1247262246493,0.0,-9491.247262246492,0.0,9491.247262246492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,73.7702711154161,109.89111768795921,0.0,0.9473684210526301,0.0,110.83848610901184,0.0,0.0,21902.79324000183,269.91937111356066,1718.6542128637784,276401.75961210066,326243.6722216808,49841.91260958015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,73.7702711154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,75.37316322472279,0.0,75.37316322472296,0.0,0.0,0.0,75.37316322472296,1.0,-753.7316322472295,226.6468540848131,801.4423098261568,140955.98964446725,153331.03586994528,12375.046225478029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1247262246493,0.0,-9491.247262246492,0.0,9491.247262246492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,75.37316322472279,105.6228287829743,0.0,8.0,0.0,113.62282878297373,0.0,0.0,20850.925309963506,269.91937111356066,1824.2770416467527,297252.6849220642,345626.51753164444,48373.83260958025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,75.37316322472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7291772819164,0.0,-3417.291772819164,0.0,3417.291772819164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,61.89315635891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6468540848131,801.4423098261568,140955.98964446725,153331.03586994528,12375.046225478029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,61.89315635891036,91.07495100566094,7.608426106793232,0.0,8.0,75.4665248988677,0.0,0.1229283907040216,16779.229887817844,956.7331523314425,91.07495100566094,7287.982625571352,20201.334882565654,12913.352256994302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,61.89315635891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.91937111356066,1824.2770416467527,297252.6849220642,345626.51753164444,48373.83260958025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,61.89315635891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,61.89315635891036,79.77236376946557,54.284730252117136,0.0,0.0,25.487633517348435,0.0,0.8770716092959784,5653.411990483057,396.01390753403354,79.77236376946557,2236.1202176638926,17694.30800770516,15458.187790041267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,27.814916051281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6468540848131,801.4423098261568,140955.98964446725,153331.03586994528,12375.046225478029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,27.814916051281966,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16199.826261952057,956.7331523314425,182.28505326314618,23487.80888752341,36401.16114451761,12913.3522569942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,27.814916051281966,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1420.8799999999999,269.91937111356066,1824.2770416467527,298673.5649220642,345626.51753164444,46952.95260958024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,27.814916051281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,27.814916051281966,101.43345824381515,27.814916051282072,0.0,0.0,73.61854219253365,0.0,1.0,13075.389278815901,423.8288235853156,181.20582201328074,15311.509496479794,35709.90452638917,20398.395029909374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6468540848131,801.4423098261568,140955.98964446725,153331.03586994528,12375.046225478029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,8.069675339614022,105.98157053340697,8.06967533961398,0.0,8.0,89.91189519379341,0.0,1.0,19713.621787353935,964.8028276710565,288.2666237965532,43201.430674877345,59590.98859293239,16389.55791805504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.91937111356066,1824.2770416467527,298673.5649220642,345626.51753164444,46952.95260958024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,8.069675339614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,8.069675339614022,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,24049.56082789522,423.8288235853156,291.11652457667,39361.07032437502,59759.465354284366,20398.39502990935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6468540848131,801.4423098261568,140955.98964446725,153331.03586994528,12375.046225478029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,17448.109182786517,964.8028276710565,381.7670213250159,60649.53985766386,77039.09777571881,16389.557918054947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1492.8799999999999,269.91937111356066,1824.2770416467527,300166.4449220642,345626.51753164444,45460.07260958024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07610888416973,786.6468726967689,131249.215677818,149971.76345879873,18722.547780980734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,16373.44777437795,423.8288235853156,378.8580591909887,55734.51809875297,76132.91312866237,20398.395029909407,1.0
