ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0025610923767089844,0.005781888961791992,0.0033597946166992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002930879592895508,0.005403041839599609,0.0030510425567626953,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0025610923767089844,0.005781888961791992,0.0033597946166992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002930879592895508,0.005403041839599609,0.0030510425567626953,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0025610923767089844,0.005781888961791992,0.0033597946166992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002930879592895508,0.005403041839599609,0.0030510425567626953,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0025610923767089844,0.005781888961791992,0.0033597946166992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0037419795989990234,0.006259918212890625,0.0037479400634765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002913951873779297,0.0061647891998291016,0.0037050247192382812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0037419795989990234,0.006259918212890625,0.0037479400634765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002913951873779297,0.0061647891998291016,0.0037050247192382812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0037419795989990234,0.006259918212890625,0.0037479400634765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002913951873779297,0.0061647891998291016,0.0037050247192382812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0037419795989990234,0.006259918212890625,0.0037479400634765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002913951873779297,0.0061647891998291016,0.0037050247192382812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033559799194335938,0.006381034851074219,0.0036821365356445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029969215393066406,0.005856990814208984,0.00347900390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033559799194335938,0.006381034851074219,0.0036821365356445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029969215393066406,0.005856990814208984,0.00347900390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033559799194335938,0.006381034851074219,0.0036821365356445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029969215393066406,0.005856990814208984,0.00347900390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033559799194335938,0.006381034851074219,0.0036821365356445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029969215393066406,0.005856990814208984,0.00347900390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.2879810333251953,0.006359100341796875,0.004068136215209961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003052949905395508,0.0059871673583984375,0.0037670135498046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.2879810333251953,0.006359100341796875,0.004068136215209961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003052949905395508,0.0059871673583984375,0.0037670135498046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.2879810333251953,0.006359100341796875,0.004068136215209961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003052949905395508,0.0059871673583984375,0.0037670135498046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.2879810333251953,0.006359100341796875,0.004068136215209961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003052949905395508,0.0059871673583984375,0.0037670135498046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033178329467773438,0.005754947662353516,0.0034089088439941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003114938735961914,0.005230903625488281,0.003078937530517578,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033178329467773438,0.005754947662353516,0.0034089088439941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003114938735961914,0.005230903625488281,0.003078937530517578,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033178329467773438,0.005754947662353516,0.0034089088439941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003114938735961914,0.005230903625488281,0.003078937530517578,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033178329467773438,0.005754947662353516,0.0034089088439941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003114938735961914,0.005230903625488281,0.003078937530517578,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030100345611572266,0.005772113800048828,0.0035219192504882812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0023050308227539062,0.004277944564819336,0.0025739669799804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030100345611572266,0.005772113800048828,0.0035219192504882812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0023050308227539062,0.004277944564819336,0.0025739669799804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030100345611572266,0.005772113800048828,0.0035219192504882812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0023050308227539062,0.004277944564819336,0.0025739669799804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030100345611572266,0.005772113800048828,0.0035219192504882812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0023050308227539062,0.004277944564819336,0.0025739669799804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029859542846679688,0.005913972854614258,0.003765106201171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0024399757385253906,0.0044748783111572266,0.002724170684814453,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029859542846679688,0.005913972854614258,0.003765106201171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0024399757385253906,0.0044748783111572266,0.002724170684814453,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029859542846679688,0.005913972854614258,0.003765106201171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0024399757385253906,0.0044748783111572266,0.002724170684814453,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029859542846679688,0.005913972854614258,0.003765106201171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0024399757385253906,0.0044748783111572266,0.002724170684814453,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0044400691986083984,0.007673025131225586,0.005074977874755859,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004097938537597656,0.008966922760009766,0.006356000900268555,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0044400691986083984,0.007673025131225586,0.005074977874755859,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004097938537597656,0.008966922760009766,0.006356000900268555,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0044400691986083984,0.007673025131225586,0.005074977874755859,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004097938537597656,0.008966922760009766,0.006356000900268555,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0044400691986083984,0.007673025131225586,0.005074977874755859,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004097938537597656,0.008966922760009766,0.006356000900268555,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004498004913330078,0.007005929946899414,0.004870176315307617,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.003837108612060547,0.008349180221557617,0.0059680938720703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004498004913330078,0.007005929946899414,0.004870176315307617,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.003837108612060547,0.008349180221557617,0.0059680938720703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004498004913330078,0.007005929946899414,0.004870176315307617,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.003837108612060547,0.008349180221557617,0.0059680938720703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004498004913330078,0.007005929946899414,0.004870176315307617,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.003837108612060547,0.008349180221557617,0.0059680938720703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004478931427001953,0.008150100708007812,0.005403995513916016,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0038459300994873047,0.008157014846801758,0.005946159362792969,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004478931427001953,0.008150100708007812,0.005403995513916016,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0038459300994873047,0.008157014846801758,0.005946159362792969,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004478931427001953,0.008150100708007812,0.005403995513916016,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0038459300994873047,0.008157014846801758,0.005946159362792969,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004478931427001953,0.008150100708007812,0.005403995513916016,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0038459300994873047,0.008157014846801758,0.005946159362792969,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004253864288330078,0.007924079895019531,0.005015850067138672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003757953643798828,0.007606029510498047,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004253864288330078,0.007924079895019531,0.005015850067138672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003757953643798828,0.007606029510498047,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004253864288330078,0.007924079895019531,0.005015850067138672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003757953643798828,0.007606029510498047,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004253864288330078,0.007924079895019531,0.005015850067138672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003757953643798828,0.007606029510498047,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.003504037857055664,0.006950855255126953,0.004823923110961914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0037550926208496094,0.007996797561645508,0.005803108215332031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.003504037857055664,0.006950855255126953,0.004823923110961914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0037550926208496094,0.007996797561645508,0.005803108215332031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.003504037857055664,0.006950855255126953,0.004823923110961914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0037550926208496094,0.007996797561645508,0.005803108215332031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.003504037857055664,0.006950855255126953,0.004823923110961914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0037550926208496094,0.007996797561645508,0.005803108215332031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004624843597412109,0.006988048553466797,0.004454851150512695,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.003763914108276367,0.007266044616699219,0.005157947540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004624843597412109,0.006988048553466797,0.004454851150512695,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.003763914108276367,0.007266044616699219,0.005157947540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004624843597412109,0.006988048553466797,0.004454851150512695,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.003763914108276367,0.007266044616699219,0.005157947540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004624843597412109,0.006988048553466797,0.004454851150512695,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.003763914108276367,0.007266044616699219,0.005157947540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002730131149291992,0.005504131317138672,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031719207763671875,0.006211996078491211,0.003543853759765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002730131149291992,0.005504131317138672,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031719207763671875,0.006211996078491211,0.003543853759765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002730131149291992,0.005504131317138672,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031719207763671875,0.006211996078491211,0.003543853759765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002730131149291992,0.005504131317138672,0.0032329559326171875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031719207763671875,0.006211996078491211,0.003543853759765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0027158260345458984,0.0049991607666015625,0.003011941909790039,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032351016998291016,0.0059680938720703125,0.0036149024963378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0027158260345458984,0.0049991607666015625,0.003011941909790039,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032351016998291016,0.0059680938720703125,0.0036149024963378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0027158260345458984,0.0049991607666015625,0.003011941909790039,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032351016998291016,0.0059680938720703125,0.0036149024963378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0027158260345458984,0.0049991607666015625,0.003011941909790039,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032351016998291016,0.0059680938720703125,0.0036149024963378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002760171890258789,0.0048100948333740234,0.002732992172241211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003172159194946289,0.0058710575103759766,0.0036029815673828125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002760171890258789,0.0048100948333740234,0.002732992172241211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003172159194946289,0.0058710575103759766,0.0036029815673828125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002760171890258789,0.0048100948333740234,0.002732992172241211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003172159194946289,0.0058710575103759766,0.0036029815673828125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002760171890258789,0.0048100948333740234,0.002732992172241211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003172159194946289,0.0058710575103759766,0.0036029815673828125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0028738975524902344,0.00632786750793457,0.003167867660522461,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003094196319580078,0.0058209896087646484,0.003398895263671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0028738975524902344,0.00632786750793457,0.003167867660522461,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003094196319580078,0.0058209896087646484,0.003398895263671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0028738975524902344,0.00632786750793457,0.003167867660522461,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003094196319580078,0.0058209896087646484,0.003398895263671875,2024.96875
