ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,779973.1606494396,944246.7973673888,164273.6367179493,61.30653452481777,61.10653452481777,1970.273985338918,4262.211849582812,1205.3307533528657,369.2364049567179,275.184647674861,11,7,3,0.39939848323036825,0.49816200889465345,0.2999867343401719,0.173973199777805,0.3678025800209303,0.14019259705594345,251.54796051310785,22453.532660250596,1.6880221664905548e-9,13.928378536969568,13.928378536969568,0.0,0.435261829280299,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,572430.1588946498,944246.7973673888,371816.638472739,47.86070320615649,47.660703206156484,1970.2739853389169,3027.8381981296734,0.0,202.37119113573408,137.36233195415136,7,5,12,0.39939848323036803,1.4126736184607398,0.9458972205717202,0.39377061114677214,1.4463153387308474,0.9578330482142409,48.33427294965189,2895.3005798406375,0.0,0.29257287356722994,0.0,0.0,0.29257287356722994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,769783.0708546968,944246.7973673888,174463.72651269205,55.34736842105264,55.14736842105264,1970.2739853389166,4181.95220752643,1137.454470458065,300.2912627720487,218.62286465177397,9,5,7,0.399398483230368,0.45285736948162747,0.28328096403706043,0.18476496504844533,0.8122796041543656,0.40825207012120435,338.31243266196896,5201.643496097211,1.000000000001819,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,801551.7952218319,944246.7973673888,142695.00214555708,13.336842105263152,13.136842105263153,1970.2739853388973,4369.783417651236,1361.8796108976064,334.3022339027595,289.22776609724053,10,8,4,0.39939848323036403,1.7536814749338012,0.9817726455968657,0.15112045128815738,0.5683347177719518,0.3239670831476539,47.624291419196844,23090.88591045153,1.0000000016007107,7.742444152430998,7.742444152430998,0.0,0.4853125000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,572441.8190928322,944246.7973673888,371804.9782745567,48.28802042863952,48.08802042863952,1970.2739853389169,3027.2765626679875,0.0,192.44722371989755,128.0,7,4,13,0.39939848323036803,1.4126736184607398,0.9465129622283406,0.39375826247032986,1.446392057772638,0.9565554283937127,27.814916051281966,-1093.9808504596294,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,713862.305207273,944246.7973673888,230384.49216011597,55.347368421052614,55.14736842105261,1970.2739853389169,3888.8005230423096,844.3027859739444,300.29126277204875,218.622864651774,8,5,7,0.39939848323036803,0.861031814680547,0.40593691803708765,0.24398758121546232,0.8527043503470872,0.5656966934440207,41.721284033538566,9677.645051942323,1.0942358130705543e-11,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775147.6050060822,944246.7973673888,169099.1923613065,35.19303611671156,34.99303611671156,1970.273985338917,4236.132665890091,1205.330753352865,356.19681311035737,288.22423952122165,11,7,3,0.39939848323036803,0.6471348402284953,0.36769736422542293,0.17908368112315995,0.19695620237742198,0.11414989608909928,139.29616015935505,24772.408954036946,2.510205376893282e-9,14.302233902759522,14.302233902759522,5.3290705182007514e-14,0.44694480946123505,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,572441.8190928322,944246.7973673888,371804.9782745567,48.28802042863952,48.08802042863952,1970.2739853389169,3027.276562667988,0.0,192.44722371989755,128.0,7,4,13,0.39939848323036803,1.4126736184607398,0.9458972205717202,0.39375826247032986,1.446392057772638,0.9556809592323674,48.33427294965189,-3716.0206913490547,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,789250.9178979883,944246.7973673888,154995.87946940045,13.83684210526316,13.636842105263161,1970.2739853389157,4268.658859001929,1285.5622234146986,74.9979142475457,54.730617608409986,9,5,7,0.39939848323036775,1.1641102621568777,0.6463593997200391,0.16414763587394454,0.895387611053973,0.49756644375983566,29.10734963359011,2632.981585297268,1.0000000000005684,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,846311.0521626963,944246.7973673888,97935.74520469256,3.4842105263157883,3.284210526315788,1970.2739853389155,4559.724031971209,1585.7764967439796,82.03278235009337,70.91458607095927,10,7,4,0.39939848323036775,2.0499605579668874,1.1878908247599367,0.10371837688805799,0.5925308635181061,0.2964489807485359,54.181591436194154,13173.797162396484,1.000000000014552,2.565045992115638,2.565045992115638,0.0,0.32063074901445476,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,568877.9423726666,944246.7973673888,375368.8549947223,14.57894736842105,14.37894736842105,1970.2739853389153,2981.422136732029,0.0,50.59279778393352,32.0,7,4,13,0.3993984832303677,1.4126736184607391,0.9459247171798338,0.397532568859403,1.4231651981462148,0.9417307365727451,0.0,-636.8800000002666,0.0,1.5916157281026244e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,734205.0465024129,944246.7973673888,210041.750864976,13.836842105263154,13.636842105263154,1970.2739853389157,3985.498770893396,1002.402135306165,74.99791424754568,54.73061760840999,8,5,7,0.39939848323036775,0.6011101355237779,0.2539651572367716,0.22244369951858323,0.9737345513486545,0.6434824139374123,134.166483098132,1781.663716695417,3.979039320256561e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,827657.0178033856,944246.7973673888,116589.77956400324,12.194736842105273,11.994736842105274,1970.2739853389157,4470.633773787313,1487.9871584023958,86.38232242893699,66.56504599211564,11,8,4,0.39939848323036775,2.141061058879736,0.8406958308434564,0.12347384167895709,0.34635521663922963,0.1319711797416657,85.07610888416973,12375.046225478029,1.9099388737231493e-10,2.5650459921156386,2.5650459921156386,0.0,0.3206307490144549,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,568877.9423726667,944246.7973673888,375368.8549947223,14.57894736842105,14.37894736842105,1970.2739853389153,2981.422136732029,0.0,50.59279778393352,32.0,7,4,13,0.3993984832303677,1.4126736184607391,0.9458972205717199,0.397532568859403,1.4231651981462148,0.941950976076708,48.334272949651925,7468.91931643759,0.0,1.5916157281026244e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,789250.917897988,944246.7973673888,154995.87946940094,13.83684210526316,13.636842105263161,1970.2739853389169,4268.658859001926,1285.5622234147008,74.99791424754568,54.730617608409986,9,5,7,0.39939848323036803,0.6138285204627629,0.32787808870621526,0.16414763587394507,0.6312395414195674,0.41666149543989783,290.99512852299904,9393.615054807626,1.0000000000200089,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,845804.5827436649,944246.7973673888,98442.2146237241,0.19999999999999574,4.274358644806853e-15,1970.2739853389169,4557.101023517178,1586.5138245718022,79.56779484396156,71.80993484667532,10,8,4,0.39939848323036803,2.987180398234044,1.1844130087025906,0.1042547508746509,0.6050223098849389,0.2900554069016123,46.84708684662735,14423.081815518439,1.0000000013387762,2.0105124835742405,2.0105124835742405,0.0,0.25131406044678006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,568535.0767726658,944246.7973673888,375711.7205947231,12.726315789473682,12.526315789473683,1970.2739853389169,2979.662136732024,0.0,50.59279778393352,33.76,7,5,12,0.39939848323036803,1.4126736184607398,0.9470657759114461,0.3978956790133975,1.4113840056929114,0.9358119409570064,0.0,263.7947966759093,0.0,0.21999999999999975,0.0,0.0,0.21999999999999975,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,732170.773673015,944246.7973673888,212076.02369437387,13.836842105263147,13.636842105263147,1970.2739853389169,3974.6556770849743,991.5590414977486,74.99791424754568,54.73061760840999,8,5,7,0.39939848323036803,0.9468421513651696,0.4107694682152137,0.22459808631138944,0.9824046595114209,0.6503641919264664,15.959147026403267,6478.163392528164,3.524291969370097e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,833147.7141423099,944246.7973673888,111099.0832250789,12.194736842105284,11.994736842105285,1970.2739853389169,4499.408339011996,1516.3517367676886,90.58731585863475,70.36005256241785,12,8,3,0.39939848323036803,1.7068818167029893,0.731184661482741,0.11765894629966356,0.17473586007135883,0.10660250642567051,106.1405522734941,16509.067842998455,8.294591680169106e-10,1.6399474375821281,1.6399474375821281,0.0,0.20499342969776602,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,568444.338860895,944246.7973673888,375802.45850649395,12.236024781118799,12.0360247811188,1970.2739853389169,2979.1963602740866,0.0,50.59279778393352,34.22577645793714,7,5,12,0.39939848323036803,1.4126736184607398,0.9458972205717202,0.3979917745596295,1.4203693331492289,0.9402037054299848,48.33427294965189,8280.752989812958,0.0,0.27822205724214233,0.0,0.0,0.27822205724214233,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,789250.9178979888,944246.7973673888,154995.8794694001,13.83684210526316,13.636842105263161,1970.2739853389169,4268.658859001931,1285.562223414705,74.9979142475457,54.730617608409986,9,5,7,0.39939848323036803,0.5794250637212995,0.2820144057072409,0.16414763587394418,0.8233053133926481,0.45723322353356083,331.9237516323843,4231.0112010927405,1.0000000000168257,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,846421.563768632,944246.7973673888,97825.23359875672,3.48421052631579,3.28421052631579,1970.273985338917,4560.380918392344,1586.5138245718033,81.20774228154369,70.16998740909318,10,7,4,0.39939848323036803,2.1781357436187765,1.1878608204581187,0.10360134010673773,0.533161189988587,0.2874442775005847,43.008239661814926,14479.942006535159,1.0000000018480932,2.0105124835742405,2.0105124835742405,2.220446049250313e-16,0.25131406044678006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,568687.0285726658,944246.7973673888,375559.7687947231,13.547368421052626,13.347368421052627,1970.2739853389166,2980.4421367320238,0.0,50.59279778393352,32.980000000000004,7,5,12,0.399398483230368,1.4016938600813225,0.938563980665219,0.3977347551951503,1.411888270166696,0.9344360952572013,8.069675339614022,665.6456610609603,0.0,0.12250000000000028,0.0,0.0,0.12250000000000028,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,732170.7736730152,944246.7973673888,212076.02369437367,13.836842105263154,13.636842105263154,1970.2739853389169,3974.6556770849757,991.5590414977501,74.99791424754568,54.73061760840999,8,5,7,0.39939848323036803,0.9413015987907987,0.4098375886163758,0.22459808631138925,0.9614304515419579,0.6382261189356428,17.6225419043511,6574.8996676317765,2.2168933355715126e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,PB-Drahi_17-d1-HET-UHI-936619cd4c,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,831546.1264944783,944246.7973673888,112700.67087291063,3.4842105263157865,3.2842105263157864,1970.273985338917,4490.709258854308,1516.3517367676886,86.23777577979112,74.7095926412615,11,8,3,0.39939848323036803,1.310937788980654,0.4513244068735445,0.1193550999454022,0.1586378750645798,0.06632444318211975,241.5547927482694,17328.962063166313,6.220943760126829e-10,3.650459921156368,3.650459921156368,0.0,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
