ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,396.5154508486693,0.10917810113548579,485.5584037870795,-89.04295293841022,9960.192972260382,0.018913517766062458,69965.30632284854,-60005.11335058816,29.68503540840662,366.83041544026264,2,1,1024.4942959633183,203536.661167805,2586.9861055539554,312154.45295194956,393.39200747065325,9960.192972260382,332.9724314136775,95363.3443565013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,772.5843512713146,0.2127263698255867,598.6412958814796,173.94305538983508,69769.68925689039,0.13248641476806483,83532.5218985374,-13762.832641647008,339.5472723143256,433.03707895698903,3,3,1044.8360888676984,214463.23369185888,3631.822194421654,526617.6866438085,393.39200747065325,9960.192972260382,332.9724314136775,95363.3443565013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,543.2127681273969,0.14957030907563473,1031.8404027732633,-488.62763464586646,86972.31525951935,0.2858893201508414,87444.69430494952,-472.3790454301634,1618.5133305715356,-1075.3005624441387,2,4,201.43003679813867,33427.72507715464,201.43003679813867,33427.72507715464,201.43003679813867,33427.72507715464,524.9344020861923,27415.621721271324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1730.9104603247836,0.4765955951762722,479.4275386580857,1251.4829216666978,33427.72507715464,0.10988128311843433,39840.98999496587,-6413.264917811233,30.26169785389557,1700.648762470888,5,1,543.2127681273969,36010.659146861784,744.6428049255355,69438.38422401642,201.43003679813867,33427.72507715464,524.9344020861923,27415.621721271324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,578.8880923024797,0.1593932911120017,1036.3545533217464,-457.4664610192667,94374.22674243842,0.31022036659193086,88258.35760320094,6115.869139237475,1613.8148582734907,-1034.926765971011,4,5,577.3808368688561,53431.8077661556,1322.0236417943916,122870.19199017202,201.43003679813867,33427.72507715464,524.9344020861923,27415.621721271324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,577.3808368688561,0.158978277558767,485.55840378707967,91.82243308177647,36010.659146861784,0.11837172358767548,40417.58855070946,-4406.929403847673,29.68503540840662,547.6958014604495,3,2,578.8880923024797,86972.31525951935,1900.9117340968712,209842.50724969138,201.43003679813867,33427.72507715464,524.9344020861923,27415.621721271324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,201.43003679813867,0.05546252707732438,598.6412958814798,-397.21125908334113,53431.8077661556,0.17563730655111795,48255.10353830401,5176.704227851595,339.5472723143256,-138.11723551618692,1,3,1730.9104603247836,94374.22674243842,3631.822194421655,304216.7339921298,201.43003679813867,33427.72507715464,524.9344020861923,27415.621721271324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1618.5133305715356,0.4456477338173418,1031.8404027732633,586.6729277982722,285322.7948411973,0.4173260020385144,196522.09667517903,88800.6981660183,1618.5133305715356,0.0,5,4,29.68503540840662,10764.56442543678,29.68503540840662,10764.56442543678,29.68503540840662,10764.56442543678,696.6794034759242,125974.00132291327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.26169785389557,0.008332373181808413,479.42753865808567,-449.1658408041901,13601.268504729465,0.019893829411317464,89538.13549991851,-75936.86699518905,30.26169785389557,0.0,2,2,30.26169785389557,13601.268504729465,59.94673326230219,24365.832930166245,29.68503540840662,10764.56442543678,696.6794034759242,125974.00132291327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1613.8148582734907,0.44435403824346115,1036.3545533217462,577.4603049517445,302660.5625030661,0.44268500381973347,198350.71324970073,104309.84925336536,1613.8148582734907,0.0,4,5,339.5472723143256,71343.6384673205,399.4940055766278,95709.47139748675,29.68503540840662,10764.56442543678,696.6794034759242,125974.00132291327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,29.68503540840662,0.008173592708916683,485.55840378707956,-455.8733683786729,10764.56442543678,0.0157447379479577,90833.97577948362,-80069.41135404684,29.68503540840662,0.0,1,1,1613.8148582734907,285322.7948411973,2013.3088638501183,381032.26623868407,29.68503540840662,10764.56442543678,696.6794034759242,125974.00132291327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,339.5472723143256,0.09349226204847191,598.6412958814797,-259.09402356715407,71343.6384673205,0.10435042678247687,108447.90753746839,-37104.269070147886,339.5472723143256,0.0,3,3,1618.5133305715356,302660.5625030661,3631.8221944216543,683692.8287417502,29.68503540840662,10764.56442543678,696.6794034759242,125974.00132291327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,802.6891059842083,0.22101552967463808,1031.8404027732631,-229.15129678905487,168196.7344134809,0.3809622659039669,126907.11248772622,41289.62192575469,1618.5133305715356,-815.8242245873273,4,4,453.37507086883784,2489.4819009337225,453.37507086883784,2489.4819009337225,453.37507086883784,2489.4819009337225,272.9893680154929,85811.51243212707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,733.0066435864054,0.20182889038793717,479.42753865808555,253.57910492831985,2489.4819009337225,0.005638627106606964,57820.60351519034,-55331.12161425662,30.26169785389557,702.7449457325098,2,1,733.0066435864054,27766.153364998318,1186.3817144552431,30255.63526593204,453.37507086883784,2489.4819009337225,272.9893680154929,85811.51243212707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,785.801285381503,0.21636557169248677,1036.354553321746,-250.5532679402429,170730.68553302542,0.38670161490832067,128087.9692628466,42642.71627017882,1613.8148582734907,-828.0135728919877,3,5,785.801285381503,72321.91645286563,1972.1829998367464,102577.55171879767,453.37507086883784,2489.4819009337225,272.9893680154929,85811.51243212707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,856.9500886006995,0.23595595894450547,485.5584037870795,371.39168481362,27766.153364998318,0.06288978640550232,58657.41195000318,-30891.258585004864,29.68503540840662,827.2650531922928,5,2,802.6891059842083,168196.7344134809,2774.872105820955,270774.28613227856,453.37507086883784,2489.4819009337225,272.9893680154929,85811.51243212707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,453.37507086883784,0.12483404930043254,598.6412958814796,-145.2662250126417,72321.91645286563,0.16380770567560315,70031.87444953763,2290.042003327995,339.5472723143256,113.82779855451224,1,3,856.9500886006995,170730.68553302542,3631.822194421654,441504.971665304,453.37507086883784,2489.4819009337225,272.9893680154929,85811.51243212707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,332.4310063187691,0.09153284178651999,1031.8404027732631,-699.4093964544941,53835.12202057149,0.25925746775170067,59687.692728570386,-5852.570707998893,1618.5133305715356,-1286.0823242527665,2,5,73.05253726293269,29454.31998063394,73.05253726293269,29454.31998063394,73.05253726293269,29454.31998063394,653.3119016213981,12075.918270501912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1227.4280914190279,0.3379648082178452,479.42753865808555,748.0005527609424,40947.73812166715,0.1971948144099425,27194.52320947699,13753.21491219016,30.26169785389557,1197.1663935651322,4,3,332.4310063187691,33889.93106726521,405.4835435817018,63344.251047899146,73.05253726293269,29454.31998063394,653.3119016213981,12075.918270501912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,378.1188571547197,0.10411271172236802,1036.354553321746,-658.2356961670262,49524.08006554149,0.2384964890693205,60243.08016878696,-10719.000103245467,1613.8148582734907,-1235.696001118771,3,4,378.1188571547197,40947.73812166715,783.6024007364215,104291.9891695663,73.05253726293269,29454.31998063394,653.3119016213981,12075.918270501912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1620.7917022662045,0.446275069510749,485.5584037870795,1135.233298479125,33889.93106726521,0.16320605175597958,27588.095829251277,6301.8352380139295,29.68503540840662,1591.106666857798,5,2,1227.4280914190279,49524.08006554149,2011.0304921554493,153816.0692351078,73.05253726293269,29454.31998063394,653.3119016213981,12075.918270501912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,73.05253726293269,0.020114568762517812,598.6412958814796,-525.5887586185469,29454.31998063394,0.14184517701305682,32937.79931959363,-3483.479338959689,339.5472723143256,-266.4947350513929,1,1,1620.7917022662045,53835.12202057149,3631.822194421654,207651.19125567927,73.05253726293269,29454.31998063394,653.3119016213981,12075.918270501912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1575.0656273911195,0.43368467481980877,1031.8404027732633,543.2252246178562,288315.26538942906,0.4177760356950425,198369.3075480177,89945.95784141135,1618.5133305715356,-43.447703180416056,4,4,2.0347566592402497,-4803.281984514062,2.0347566592402497,-4803.281984514062,2.0347566592402497,-4803.281984514062,724.3296822250907,142827.12287321745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,2.0347566592402497,0.0005602577852972982,479.42753865808567,-477.3927819988454,-4803.281984514062,-0.0069600758152893695,90379.74985386328,-95183.03183837734,30.26169785389557,-28.226941194655318,1,1,57.911976603061945,29242.714914680313,59.946733262302196,24439.43293016625,2.0347566592402497,-4803.281984514062,724.3296822250907,142827.12287321745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1657.2625614539068,0.4563170972409941,1036.3545533217462,620.9080081321606,321572.0290970442,0.4659659186797248,200215.1122172924,121356.9168797518,1613.8148582734907,43.447703180416056,5,5,339.5472723143256,55792.4770268773,399.4940055766278,80231.90995704355,2.0347566592402497,-4803.281984514062,724.3296822250907,142827.12287321745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,57.911976603061945,0.015945708105427798,485.55840378707956,-427.6464271840176,29242.714914680313,0.042373425817443244,91687.77039353334,-62445.05547885303,29.68503540840662,28.226941194655325,2,2,1575.0656273911195,288315.26538942906,1974.5596329677471,368547.17534647265,2.0347566592402497,-4803.281984514062,724.3296822250907,142827.12287321745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,339.5472723143256,0.09349226204847191,598.6412958814797,-259.09402356715407,55792.4770268773,0.08084469562307864,109467.26443081012,-53674.787403932816,339.5472723143256,0.0,3,3,1657.2625614539068,321572.0290970442,3631.8221944216543,690119.2044435168,2.0347566592402497,-4803.281984514062,724.3296822250907,142827.12287321745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,1029.4291445155436,0.28344701073106227,1031.8404027732622,-2.4112582577186004,204228.61149089446,0.3878119111275308,151372.08929913383,52856.522191760625,1618.5133305715356,-589.084186055992,4,4,414.18798994739274,1864.6720390294504,414.18798994739274,1864.6720390294504,414.18798994739274,1864.6720390294504,312.17644893693733,103458.86528973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,414.18798994739274,0.1140441265499095,479.42753865808515,-65.23954871069242,1864.6720390294504,0.0035408458286184945,68967.179120695,-67102.50708166555,30.26169785389557,383.9262920934972,1,1,418.354310961985,31822.258914125312,832.5423009093777,33686.93095315476,414.18798994739274,1864.6720390294504,312.17644893693733,103458.86528973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,1039.9012403154732,0.2863304381785883,1036.354553321745,3.5466869937281444,213774.48336876935,0.4059386701027406,152780.59000259358,60993.89336617576,1613.8148582734907,-573.9136179580175,5,5,729.9495086812559,74927.6608309898,1562.4918095906335,108614.59178414456,414.18798994739274,1864.6720390294504,312.17644893693733,103458.86528973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,418.354310961985,0.11519129752677935,485.55840378707904,-67.20409282509405,31822.258914125312,0.060427630368687424,69965.30632284854,-38143.04740872323,29.68503540840662,388.66927555357836,2,2,1029.4291445155436,204228.61149089446,2591.9209541061773,312843.203275039,414.18798994739274,1864.6720390294504,312.17644893693733,103458.86528973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,729.9495086812559,0.20098712701366064,598.641295881479,131.30821279977692,74927.6608309898,0.14228094257242271,83532.5218985374,-8604.861067547594,339.5472723143256,390.4022363669303,3,3,1039.9012403154732,213774.48336876935,3631.8221944216507,526617.6866438084,414.18798994739274,1864.6720390294504,312.17644893693733,103458.86528973223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-14613.546386333772,2.560315363819445,-0.0,-14613.546386333772,0.0,0.0,1,1,0.0,-14613.546386333772,0.0,-14613.546386333772,0.0,-14613.546386333772,0.0,13472.003700394218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,-14613.546386333772,0.0,-14613.546386333772,0.0,13472.003700394218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,-14613.546386333772,0.0,-14613.546386333772,0.0,13472.003700394218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-14613.546386333772,0.0,-14613.546386333772,0.0,13472.003700394218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,8905.832956636004,-1.5603153638194451,-5707.7134296977665,14613.546386333772,0.0,0.0,5,5,0.0,8905.832956636004,0.0,-5707.713429697767,0.0,-14613.546386333772,0.0,13472.003700394218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1618.5133305715356,0.4456477338173418,1031.8404027732633,586.6729277982722,285322.7948411973,0.4173260020385144,196522.09667517903,88800.6981660183,1618.5133305715356,0.0,5,4,29.68503540840662,6928.9485047294875,29.68503540840662,6928.9485047294875,29.68503540840662,6928.9485047294875,696.6794034759242,129809.61724362057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.26169785389557,0.008332373181808413,479.42753865808567,-449.1658408041901,6928.9485047294875,0.010134592924546739,89538.13549991851,-82609.18699518903,30.26169785389557,0.0,2,1,30.26169785389557,17436.884425436787,59.94673326230219,24365.832930166274,29.68503540840662,6928.9485047294875,696.6794034759242,129809.61724362057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1613.8148582734907,0.44435403824346115,1036.3545533217462,577.4603049517445,302660.5625030661,0.44268500381973347,198350.71324970073,104309.84925336536,1613.8148582734907,0.0,4,5,339.5472723143256,71343.6384673205,399.4940055766278,95709.47139748678,29.68503540840662,6928.9485047294875,696.6794034759242,129809.61724362057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,29.68503540840662,0.008173592708916683,485.55840378707956,-455.8733683786729,17436.884425436787,0.02550397443472847,90833.97577948362,-73397.09135404683,29.68503540840662,0.0,1,2,1613.8148582734907,285322.7948411973,2013.3088638501183,381032.2662386841,29.68503540840662,6928.9485047294875,696.6794034759242,129809.61724362057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,339.5472723143256,0.09349226204847191,598.6412958814797,-259.09402356715407,71343.6384673205,0.10435042678247687,108447.90753746839,-37104.269070147886,339.5472723143256,0.0,3,3,1618.5133305715356,302660.5625030661,3631.8221944216543,683692.8287417502,29.68503540840662,6928.9485047294875,696.6794034759242,129809.61724362057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,776.3798500709358,0.21377143717647512,1031.8404027732622,-255.46055270232637,161381.46725042205,0.38381868645240363,120858.69740619192,40522.76984423013,1618.5133305715356,-842.1334805005997,3,4,435.69643728455236,9284.2322250281,435.69643728455236,9284.2322250281,435.69643728455236,9284.2322250281,290.6680015997777,74808.32134085179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,691.7477543067089,0.19046850789369832,479.42753865808515,212.32021564862373,20417.362598366715,0.048559264126451625,55064.86348242807,-34647.50088406135,30.26169785389557,661.4860564528133,2,2,691.7477543067089,20417.362598366715,1127.4441915912612,29701.594823394815,435.69643728455236,9284.2322250281,290.6680015997777,74808.32134085179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,812.110541294767,0.22360966419064787,1036.354553321745,-224.244012026978,167497.1055728564,0.3983637039672856,121983.27434176854,45513.83123108787,1613.8148582734907,-801.7043169787237,4,5,776.3798500709358,61882.60018272615,1903.824041662197,91584.19500612096,435.69643728455236,9284.2322250281,290.6680015997777,74808.32134085179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,915.8876114646864,0.25218404493244667,485.55840378707904,430.32920767760737,9284.2322250281,0.02208098536989874,55861.78948151086,-46577.55725648276,29.68503540840662,886.2025760562798,5,1,812.110541294767,161381.46725042205,2715.934582956964,252965.662256543,435.69643728455236,9284.2322250281,290.6680015997777,74808.32134085179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,435.69643728455236,0.11996634580673211,598.641295881479,-162.94485859692662,61882.60018272615,0.14717736008396037,66694.14311750006,-4811.542934773912,339.5472723143256,96.14916497022676,1,3,915.8876114646864,167497.1055728564,3631.8221944216502,420462.76782939944,435.69643728455236,9284.2322250281,290.6680015997777,74808.32134085179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,220.8742617795096,0.0608163753497527,1031.8404027732622,-810.9661409937526,40371.414514241624,0.2714492866751284,42749.951451981615,-2378.536937739991,1618.5133305715356,-1397.639068792026,3,5,113.20505555143427,23579.530721725605,113.20505555143427,23579.530721725605,113.20505555143427,23579.530721725605,613.1593833328958,6165.557216234825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,2173.5759919271472,0.5984808384247673,479.42753865808515,1694.148453269062,23579.530721725605,0.15854403100710693,19477.458313754687,4102.072407970918,30.26169785389557,2143.314294073252,5,1,174.7802711649149,26271.928696104384,287.98532671634916,49851.45941782999,113.20505555143427,23579.530721725605,613.1593833328958,6165.557216234825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,174.7802711649149,0.04812467731304995,1036.354553321745,-861.5742821568301,31054.963714767015,0.20880734176707497,43147.73506567011,-12092.771350903095,1613.8148582734907,-1439.0345871085758,2,4,220.8742617795096,27447.602042963525,508.85958849585876,77299.06146079351,113.20505555143427,23579.530721725605,613.1593833328958,6165.557216234825
