ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,378.1188571547197,0.22395849637701398,187.0489499488153,0.0,1497.273528169687,0.0,277944.3016231855,327468.381688727,49524.08006554149,0.1512331658102378,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1620.7917022662045,2.0489591306546546,0.0,69.57363906445518,696.8453941494253,1596.178997453982,116073.00359289239,149962.9346601576,33889.93106726521,0.22598871610552138,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,73.05253726293269,0.07490592966174227,0.0,75.90013140604468,826.3043983325392,0.0,149588.4482403019,179042.76822093583,29454.31998063394,0.16450996749719482,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1680.9893532997228,1575.0656273911195,0.9369872713942663,96.0,0.0,201.92372590860327,0.0,36134.150042121124,324449.4154315502,288315.26538942906,0.8886293261029332,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,2.0347566592402497,0.002605175997563112,32.0,0.0,811.0090811250654,0.0,152626.84082734326,147823.5588428292,-4803.281984514062,-0.03249334559466984,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1688.3434353755913,1657.2625614539068,0.9815909054577097,0.0,0.0,31.0808739216846,0.0,5896.352591682785,327468.381688727,321572.0290970442,0.9819941315821826,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,57.911976603061945,0.0732106865238711,6.914127423822716,96.0,644.0338888468638,0.0,120720.21974547728,149962.9346601576,29242.714914680313,0.19499961761184156,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.2570670015168,339.5472723143256,0.34816181682054653,91.65650969529085,64.0,663.3663043824821,0.0,123250.29119405853,179042.76822093583,55792.4770268773,0.31161536196776346,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1029.4291445155436,0.6123948033905215,64.0,43.4428383705651,672.1173704136139,0.0,120220.80394065572,324449.4154315502,204228.61149089446,0.6294621034198813,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,414.18798994739274,0.5303005668956773,128.0,0.0,789.3668198276987,294.5109719907857,145958.88680379975,147823.5588428292,1864.6720390294504,0.012614173637992509,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1039.9012403154732,0.615929921914338,0.0,15.180026281208928,633.2621687789095,0.0,113693.89831995765,327468.381688727,213774.48336876935,0.6528095392488039,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,418.354310961985,0.5288717138024365,76.29126277204878,113.26999999999995,648.4061501442305,312.7074603080637,118140.67574603228,149962.9346601576,31822.258914125312,0.21220082806621618,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,729.9495086812559,0.7484688226105627,31.99999999999997,64.0,571.7097946871912,358.4022363669303,104115.10738994603,179042.76822093583,74927.6608309898,0.4184902946682007,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,84.09986859395532,0.0,84.09986859395532,0.0,14613.546386333772,0.0,-14613.546386333772,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,434.35034231826006,0.0,0.0,0.0,43.90013140604468,390.45021091221537,0.0,71796.18234659667,80702.01530323268,8905.832956636004,0.11035452984876405,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1618.5133305715356,0.9628337784498462,174.7720929956088,17.351764739258428,219.89635098453752,0.0,39126.62059035286,324449.4154315502,285322.7948411973,0.8794060992888196,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,30.26169785389557,0.03874519763159912,32.0,32.0,750.78213993041,0.0,140894.6103380997,147823.5588428292,6928.9485047294875,0.04687310032967459,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1613.8148582734907,0.9558569805523478,67.06262636127522,24.629271046480426,127.02764245333825,10.065710036442738,24807.819185660912,327468.381688727,302660.5625030661,0.9242436199252915,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,29.68503540840662,0.0375269840404647,6.914127423822716,64.0,704.2608300415191,0.0,132526.0502347208,149962.9346601576,17436.884425436787,0.11627462789356474,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,339.5472723143256,0.34816181682054653,0.0,64.0,571.7097946871912,0.0,107699.12975361533,179042.76822093583,71343.6384673205,0.39847260616124763,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,776.3798500709358,0.4618588740891961,1.7285318559556782,8.00000000000009,898.33803508474,0.0,163067.94818112813,324449.4154315502,161381.46725042205,0.4974010109889351,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,691.7477543067089,0.8856708430977251,16.0,20.174999999999997,708.9221045220023,623.8010210444068,127406.19624446248,147823.5588428292,20417.362598366715,0.13811981498886194,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,812.110541294767,0.48101027568132415,8.0,6.730617608409897,877.5022764724138,0.0,159971.2761158706,327468.381688727,167497.1055728564,0.5114909253500686,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,915.8876114646864,1.157839271721438,33.06438896189217,8.0,791.0317380261024,890.8232225027941,140678.7024351295,149962.9346601576,9284.2322250281,0.061910179645842514,5,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,435.69643728455236,0.4467503512936602,16.20499342969784,16.0,619.7097946871893,79.94417154052884,117160.16803820968,179042.76822093583,61882.60018272615,0.3456302692235189,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1680.9893532997228,220.8742617795096,0.13139539601838715,41.11775604251318,0.0,1501.2328475627237,0.0,284078.00091730856,324449.4154315502,40371.414514241624,0.1244305355290704,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,2173.5759919271472,2.782911645642361,0.0,9.681013065097003,771.3628247192075,2173.5759919271472,124244.02812110359,147823.5588428292,23579.530721725605,0.15951131813025912,5,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,174.7802711649149,0.1035217524484484,46.327710448945425,6.365,1553.5258746596216,0.0,296413.41797396,327468.381688727,31054.963714767015,0.0948334723328682,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,949.3866139986442,1.2001877653704405,0.0,36.308474451328756,694.7765303124714,889.439880736342,122515.33261719407,149962.9346601576,27447.602042963525,0.18302924055977313,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,113.20505555143427,0.11607714456198676,0.0,26.565045992115635,835.4869654579651,0.0,152770.83952483145,179042.76822093583,26271.928696104384,0.1467354920679357,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1680.9893532997228,1575.0656273911163,0.9369872713942644,48.0,0.0,153.92372590860373,0.0,28180.070042121213,324449.4154315502,296269.34538942896,0.9131449504859211,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,57.91197660306192,0.07414689650116027,8.000000000000767,8.0,723.1318611812434,0.0,136254.7187203926,147823.5588428292,11568.84012243661,0.07826113924599107,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1688.3434353755913,1657.262561453906,0.9815909054577092,8.526512829121202e-14,0.0,31.080873921684983,0.0,5896.352591682858,327468.381688727,321572.02909704414,0.9819941315821825,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,2.034756659240255,0.002572281947014762,1.7285318559556782,16.0,774.7255132228178,0.0,146751.10794661057,149962.9346601576,3211.8267135470232,0.021417470395772048,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.2570670015168,339.5472723143257,0.3481618168205467,0.0,16.0,619.7097946871893,0.0,117959.60975361498,179042.76822093583,61083.158467320856,0.3411651812261149,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1026.2179497017314,0.6104845028835559,25.72853185595568,6.9356110381077825,673.5643244158367,0.0,119866.44067590625,324449.4154315502,204582.97475564393,0.6305543022277543,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,265.4805578967987,0.3399048107849156,37.269382391590064,31.10633329924658,747.9027478258176,226.1764188459684,138995.12301530226,147823.5588428292,8828.435827526933,0.059722793150404484,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,992.1239362073877,0.587631589296095,0.0,7.795006570302291,688.4244925979008,0.0,124652.75273335195,327468.381688727,202815.62895537505,0.6193441574709346,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,395.045315531182,0.4994051395674165,3.999999999999943,0.0,733.1197614230405,333.1333389281201,135457.9611484397,149962.9346601576,14504.973511717893,0.09672372406280737,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,952.9544350845501,0.977131535190473,8.0,16.0,619.7097946871893,605.4071627702244,111905.53812591273,179042.76822093583,67137.2300950231,0.37497873140665955,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1680.9893532997228,416.21426731495103,0.24760077539928324,32.0,0.0,1296.7750859847692,0.0,240778.02409694088,324449.4154315502,83671.3913346093,0.2578873234316603,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1274.14835597559,1.6313403862069276,0.0,29.989487516425758,744.3776910966058,1267.471696804317,128157.92275944713,147823.5588428292,19665.636083382065,0.13303451924257356,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,436.9267677906168,0.25879021923843204,47.60860313066344,0.0,1299.0252707156376,0.0,242066.24804585247,327468.381688727,85402.13364287454,0.26079505203666653,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1280.7586566703494,1.6190989502725694,0.0,16.0,721.7616639350732,1227.4885825793203,124281.99391164907,149962.9346601576,25680.940748508525,0.17124858757069575,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,223.7741466701433,0.2294514484864484,0.0,25.85727680899799,725.6256435223737,0.0,134959.29393920308,179042.76822093583,44083.47428173275,0.24621756421535254,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1618.513330571534,0.9628337784498453,60.65440210249672,3.385019710906703,177.86309601288912,58.11769089311275,31738.882283457522,324449.4154315502,292710.5331480927,0.902176176704644,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,30.26169785389556,0.03874519763159911,0.0,24.0,726.782139930409,0.0,137135.17033809956,147823.5588428292,10688.388504729635,0.07230504114769606,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,1613.8148582734887,0.9558569805523466,20.614980289093296,11.345597897503286,140.31131560231603,56.51335610862395,26759.048601475653,327468.381688727,300709.33308725135,0.9182850922477417,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,29.685035408406616,0.03752698404046469,1.7285318559556782,0.0,763.0752344736514,0.0,144572.9763289035,149962.9346601576,5389.958331254107,0.035941936875726666,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,339.5472723143257,0.3481618168205467,0.0,16.0,619.7097946871893,0.0,117959.60975361498,179042.76822093583,61083.158467320856,0.3411651812261149,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,783.4199775629589,0.4660469598008656,8.0,6.754879078280453,898.8144966584834,0.0,162927.2534822023,324449.4154315502,161522.16194934788,0.4978346523895173,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,543.8809661517894,0.6963513951978563,25.064388961892348,4.175000000000193,724.9221045220031,466.8698439275949,132202.86801563072,147823.5588428292,15620.690827198472,0.1056711863080424,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1688.3434353755913,805.070413802747,0.4768404324228322,9.728531855955678,7.9757385301294335,885.0258148986707,0.0,161349.65081479648,327468.381688727,166118.73087393053,0.5072817412700126,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,800.5661092149335,1.0120530829933854,20.0,24.0,767.031738026103,780.5661092149335,137316.23356800826,149962.9346601576,12646.701092149335,0.08433217928689503,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.2570670015168,698.8847276892252,0.7166159070633407,12.204993429697765,16.0,619.7097946871912,347.1324619452018,114488.2851341633,179042.76822093583,64554.483086772525,0.36055342378930016,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1680.9893532997228,224.3006465356818,0.133433710389294,69.65409246003861,0.0,1526.3427992240795,0.0,288394.69975348696,324449.4154315502,36054.71567806322,0.11112584570419658,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1729.556340020376,2.2144164723542867,0.0,16.0,749.8994905006587,1714.411992736729,124321.08166922364,147823.5588428292,23502.477173605555,0.15899006462558618,5,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1688.3434353755913,171.35495505105837,0.10149294951529722,17.79137403141999,6.365,1528.414854355953,0.0,292096.48862094834,327468.381688727,35371.89306777867,0.10801620872637774,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,1393.6075395547111,1.7617593233771411,0.0,29.989487516425758,716.2398645310219,1348.805153576056,122436.2663325814,149962.9346601576,27526.66832757619,0.18355647940577094,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.2570670015168,113.00271325982686,0.11586966870925644,0.0,26.565045992115635,835.6893077495741,0.0,152803.66146795344,179042.76822093583,26239.106752982392,0.14655217305735446,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1680.9893532997228,1663.0097989316482,0.9893041830795767,16.0,0.0,33.979554368074574,0.0,6025.461259167427,324449.4154315502,318423.9541723828,0.9814286573728205,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,40.26004995961395,0.05154646642347908,16.0,16.0,740.7837878246917,0.0,139059.73644644427,147823.5588428292,8763.82239638493,0.05928569481744727,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1688.3434353755913,1569.318389913378,0.9295018756443147,0.0,0.0,119.02504546221331,0.0,22580.241374636484,327468.381688727,304888.14031409053,0.9310460409698424,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,19.68668330268824,0.02488734946566532,1.7285318559556782,8.0,765.0735865793704,0.0,145322.97022055907,149962.9346601576,4639.964439598523,0.030940741791386648,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.2570670015168,339.5472723143256,0.34816181682054653,20.321329639889196,16.0,640.0311243270804,0.0,121417.73872868458,179042.76822093583,57625.029492251255,0.32185063973733313,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1680.9893532997228,1006.873664016699,0.5989768239996532,24.0,7.999999999999785,690.115689283024,0.0,122978.64273399056,324449.4154315502,201470.77269755962,0.6209620455921714,4,4
