ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,298.062465592708,0.20963607983422378,297.25171944626925,0.8107461464387598,63801.114318456035,0.33483716017215304,38305.679425576316,25495.43489287972,594.6542255467044,-296.5917599539964,3,5,347.7925972217328,63801.114318456035,1421.8090026698178,190543.70872591727,157.7729951303893,17610.423959051666,126.58880540357427,20498.31778613179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,296.6762471457938,0.2086611117166276,292.46735817460495,4.2088889711888555,35441.87036750265,0.21753707455635912,32310.40270118695,3131.467666315697,575.7588277670983,-279.0825806213045,3,4,93.91125177753216,26707.56876221657,93.91125177753216,26707.56876221657,93.91125177753216,26707.56876221657,190.45054875643152,5877.102553955268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,402.3261332745123,0.282967777330879,269.4062374303837,132.91989584412858,35490.49633146623,0.21783553369066655,31951.996232190548,3538.500099275683,102.75925509104519,299.5668781834671,5,5,283.7566273578905,30056.743933257167,377.6678791354227,56764.31269547374,93.91125177753216,26707.56876221657,190.45054875643152,5877.102553955268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,283.7566273578905,0.19957436394414668,271.5181701711841,12.238457186706398,35226.67718641659,0.21621624993303842,32227.326798998532,2999.3503874180606,94.22751535221093,189.5291120056796,2,3,296.6762471457938,35226.67718641659,674.3441262812165,91990.98988189033,93.91125177753216,26707.56876221657,190.45054875643152,5877.102553955268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,93.91125177753216,0.06605053955994737,291.16551744737603,-197.25426566984387,30056.743933257167,0.18448394732366039,33680.569045207856,-3623.8251119506895,54.409178912759415,39.50207286477274,1,2,345.1387431140895,35441.87036750265,1019.482869395306,127432.86024939298,93.91125177753216,26707.56876221657,190.45054875643152,5877.102553955268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,345.1387431140895,0.24274620744839936,297.25171944626936,47.88702366782013,26707.56876221657,0.16392719449627563,32753.06180327528,-6045.493041058708,594.6542255467044,-249.51548243261493,4,1,402.3261332745123,35490.49633146623,1421.8090026698185,162923.3565808592,93.91125177753216,26707.56876221657,190.45054875643152,5877.102553955268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,87922.8340777526,0.33993434891941915,51293.89165157553,36628.94242617707,575.7588277670983,0.0,4,4,54.409178912759415,10696.53282520437,54.409178912759415,10696.53282520437,54.409178912759415,10696.53282520437,229.95262162120426,41032.76982234571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,10696.53282520437,0.04135579749869665,50724.90887664868,-40028.37605144431,102.75925509104519,0.0,3,1,94.22751535221093,23731.9016949441,148.63669426497034,34428.43452014847,54.409178912759415,10696.53282520437,229.95262162120426,41032.76982234571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,26290.322472784406,0.10164576411133788,51162.00575819566,-24871.68328541125,94.22751535221093,0.0,2,3,102.75925509104519,26290.322472784406,251.39594935601554,60718.756992932875,54.409178912759415,10696.53282520437,229.95262162120426,41032.76982234571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,23731.9016949441,0.09175419145561613,53469.07853008083,-29737.17683513673,54.409178912759415,0.0,1,2,575.7588277670983,87922.8340777526,827.1547771231138,148641.59107068548,54.409178912759415,10696.53282520437,229.95262162120426,41032.76982234571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,110004.92216706491,0.4253098980149302,51996.62842124966,58008.29374581525,594.6542255467044,0.0,5,5,594.6542255467044,110004.92216706491,1421.8090026698183,258646.5132377504,54.409178912759415,10696.53282520437,229.95262162120426,41032.76982234571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,301.772139076902,0.21224520207021194,292.4673581746049,9.304780902297125,59506.76797858282,0.3048214449921792,38715.053816628046,20791.714161954777,575.7588277670983,-273.9866886901963,4,4,232.26854579289585,8284.031282978773,232.26854579289585,8284.031282978773,232.26854579289585,8284.031282978773,52.09325474106777,30759.657378827535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.8884389688045,0.16872057957035808,269.40623743038367,-29.51779846157916,32672.13531364221,0.1673619293332961,38285.60309564047,-5613.467781998261,102.75925509104519,137.12918387775932,2,3,239.8884389688045,27847.46007072713,472.15698476170036,36131.491353705904,232.26854579289585,8284.031282978773,52.09325474106777,30759.657378827535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,232.26854579289585,0.16336128506483708,271.51817017118407,-39.24962437828822,8284.031282978773,0.042434675446443956,38615.510395463214,-30331.47911248444,94.22751535221093,138.04103044068492,1,1,300.024803882762,32672.13531364221,772.1817886444624,68803.62666734812,232.26854579289585,8284.031282978773,52.09325474106777,30759.657378827535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,347.85507494845376,0.24465668334865298,291.165517447376,56.689557501077786,27847.46007072713,0.1426476904471802,40356.81805698996,-12509.357986262832,54.409178912759415,293.4458960356943,5,2,301.772139076902,59506.76797858282,1073.9539277213644,128310.39464593094,232.26854579289585,8284.031282978773,52.09325474106777,30759.657378827535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.024803882762,0.21101624994594,297.2517194462693,2.773084436492695,66908.04866310062,0.34273425978090055,39245.45794430981,27662.59071879081,594.6542255467044,-294.6294216639424,3,5,347.85507494845376,66908.04866310062,1421.809002669818,195218.44330903154,232.26854579289585,8284.031282978773,52.09325474106777,30759.657378827535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,438.1859812823803,0.30818906087918385,327.92014545258644,110.26583582979384,50753.69654194877,0.253630491648729,44537.949417701515,6215.747124247253,575.7588277670983,-137.572846484718,5,5,83.20523399795191,32094.10629073433,83.20523399795191,32094.10629073433,83.20523399795191,32094.10629073433,201.15656653601178,7927.656244222388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.20523399795191,0.05852068304653601,302.0635640004095,-218.8583300024576,32094.10629073433,0.16038327278915798,44043.90762766983,-11949.801336935503,102.75925509104519,-19.554021093093283,1,1,113.78153644530423,32841.34687260926,196.98677044325615,64935.45316334359,83.20523399795191,32094.10629073433,201.15656653601178,7927.656244222388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,113.78153644530423,0.08002589393628091,304.4315044634812,-190.64996801817696,33732.107325257064,0.1685688245028889,44423.434276441396,-10691.326951184332,94.22751535221093,19.554021093093297,2,3,367.87455426490743,33732.107325257064,564.8613247081636,98667.56048860065,83.20523399795191,32094.10629073433,201.15656653601178,7927.656244222388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,418.7616966792744,0.29452739143790746,154.10932348778869,264.6523731914857,32841.34687260926,0.16411744407270534,21955.392951106736,10885.953921502525,54.409178912759415,364.352517766515,4,2,418.7616966792744,50687.55564423415,983.6230213874379,149355.1161328348,83.20523399795191,32094.10629073433,201.15656653601178,7927.656244222388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,367.87455426490743,0.2587369707000917,333.2844652655526,34.590088999354805,50687.55564423415,0.25329996698651874,45148.12840186412,5539.427242370024,594.6542255467044,-226.779671281797,3,4,438.1859812823803,50753.69654194877,1421.809002669818,200108.81267478358,83.20523399795191,32094.10629073433,201.15656653601178,7927.656244222388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,525.819717111019,0.36982443923456315,292.46735817460495,233.35235893641408,90169.49304187828,0.3473348638995197,51483.761753991865,38685.73128788641,575.7588277670983,-49.939110656079265,4,4,35.70087407311128,1957.7960274466313,35.70087407311128,1957.7960274466313,35.70087407311128,1957.7960274466313,248.6609264608524,49962.9884452364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,158.8694237718886,0.11173752836954169,269.4062374303837,-110.53681365849513,17606.848079406365,0.06782196478048139,50912.67282540285,-33305.824745996484,102.75925509104519,56.1101686808434,3,2,54.409178912759415,17606.848079406365,90.1100529858707,19564.644106852997,35.70087407311128,1957.7960274466313,248.6609264608524,49962.9884452364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,35.70087407311128,0.02510947251429239,271.5181701711841,-235.81729609807286,1957.7960274466313,0.007541473216671764,51351.38767016129,-49393.59164271466,94.22751535221093,-58.52664127909965,1,1,158.8694237718886,23731.9016949441,248.9794767577593,43296.545801797096,35.70087407311128,1957.7960274466313,248.6609264608524,49962.9884452364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,23731.9016949441,0.09141580558140493,53667.00033109319,-29935.098636149094,54.409178912759415,0.0,2,3,525.819717111019,90169.49304187828,774.7991938687784,133466.03884367537,35.70087407311128,1957.7960274466313,248.6609264608524,49962.9884452364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,647.00980880104,0.455060987506838,297.25171944626936,349.7580893547706,126137.88351973979,0.48588589252192227,52189.09978276592,73948.78373697386,594.6542255467044,52.355583254335556,5,5,647.00980880104,126137.88351973979,1421.8090026698183,259603.92236341516,35.70087407311128,1957.7960274466313,248.6609264608524,49962.9884452364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,278.9857379933863,0.19621885743409812,292.46735817460495,-13.48162018121866,56572.84979633504,0.29690221826064506,37787.97644680583,18784.87334952921,575.7588277670983,-296.773089773712,2,4,100.27070881709912,12618.43353038773,100.27070881709912,12618.43353038773,100.27070881709912,12618.43353038773,184.09109171686455,25490.308214795703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,374.4722989759628,0.26337735819142594,269.4062374303837,105.06606154557909,33557.07358619888,0.1761122096897369,37368.80942700507,-3811.735840806192,102.75925509104519,271.7130438849176,5,3,278.9857379933863,25091.45636008933,379.2564468104854,37709.88989047706,100.27070881709912,12618.43353038773,184.09109171686455,25490.308214795703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,372.8632587709636,0.26224567299181206,271.5181701711841,101.3450885997795,12618.43353038773,0.06622330180703263,37690.81670960831,-25072.383179220582,94.22751535221093,278.63574341875267,4,1,295.2169981124063,33557.07358619888,674.4734449228918,71266.96347667594,100.27070881709912,12618.43353038773,184.09109171686455,25490.308214795703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,100.27070881709912,0.07052333233846082,291.16551744737603,-190.8948086302769,25091.45636008933,0.13168346794478272,39390.426716921655,-14298.970356832324,54.409178912759415,45.861529904339704,1,2,372.8632587709636,56572.84979633504,1047.3367036938553,127839.81327301098,100.27070881709912,12618.43353038773,184.09109171686455,25490.308214795703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,295.2169981124063,0.20763477904420297,297.25171944626936,-2.0347213338630468,62703.8954529062,0.3290788022978027,38305.6794255763,24398.2160273299,594.6542255467044,-299.4372274342981,3,5,374.4722989759628,62703.8954529062,1421.8090026698183,190543.70872591718,100.27070881709912,12618.43353038773,184.09109171686455,25490.308214795703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,278.5366375739032,0.2036980206773742,353.70991762621566,-75.17328005231246,41795.20919370315,0.2718164804553827,38440.3004062552,3354.908787447952,575.7588277670983,-297.2221901931951,2,5,4.421052631578935,0.0,4.421052631578935,0.0,4.421052631578935,0.0,269.0589121198328,30752.520320829935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,289.2706417559242,0.2115479589291785,325.819806505039,-36.54916474911482,34372.71596074797,0.22354405819197803,38013.897415763815,-3641.181455015845,102.75925509104519,186.511386664879,3,2,278.5366375739032,34372.71596074797,282.95769020548215,34372.71596074797,4.421052631578935,0.0,269.0589121198328,30752.520320829935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,447.60423783187235,0.3273396924990365,328.37397720102024,119.23026063085211,36291.29501366404,0.23602159845794798,38341.46342591244,-2050.1684122484003,94.22751535221093,353.37672247966145,5,3,289.2706417559242,36291.29501366404,572.2283319614064,70664.01097441201,4.421052631578935,0.0,269.0589121198328,30752.520320829935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,4.421052631578935,0.003233182098438246,0.0,4.421052631578935,0.0,0.0,0.0,0.0,0.0,4.421052631578935,1,1,347.56725396378016,41303.38143603451,919.7955859251865,111967.39241044653,4.421052631578935,0.0,269.0589121198328,30752.520320829935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,347.56725396378016,0.25418114579597256,359.4961224247839,-11.92886846100373,41303.38143603451,0.26861786289469125,38966.94035621823,2336.441079816286,594.6542255467044,-247.08697158292426,4,4,447.60423783187235,41795.20919370315,1367.3998237570588,153762.60160414968,4.421052631578935,0.0,269.0589121198328,30752.520320829935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,95798.07093015348,0.37038222449221636,51293.89165157553,44504.17927857795,575.7588277670983,0.0,4,4,54.409178912759415,4840.762134775345,54.409178912759415,4840.762134775345,54.409178912759415,4840.762134775345,229.95262162120426,46888.540512774736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,4840.762134775345,0.018715744798483595,50724.90887664868,-45884.14674187334,102.75925509104519,0.0,3,1,94.22751535221093,18259.581694944092,148.63669426497034,23100.343829719437,54.409178912759415,4840.762134775345,229.95262162120426,46888.540512774736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,26290.322472784406,0.10164576411133788,51162.00575819566,-24871.68328541125,94.22751535221093,0.0,2,3,102.75925509104519,26290.322472784406,251.39594935601554,49390.66630250384,54.409178912759415,4840.762134775345,229.95262162120426,46888.540512774736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,18259.581694944092,0.07059666672621914,53469.07853008083,-35209.496835136735,54.409178912759415,0.0,1,2,575.7588277670983,95798.07093015348,827.1547771231138,145188.73723265732,54.409178912759415,4840.762134775345,229.95262162120426,46888.540512774736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,113457.77600509307,0.438659599871743,51996.62842124966,61461.147583843405,594.6542255467044,0.0,5,5,594.6542255467044,113457.77600509307,1421.8090026698183,258646.5132377504,54.409178912759415,4840.762134775345,229.95262162120426,46888.540512774736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,381.2145607243247,0.26811938875650243,292.46735817460547,88.74720254971925,76187.65553881109,0.38015989491513674,39744.526983275886,36443.1285555352,575.7588277670983,-194.54426704277358,4,5,112.19518756159596,7290.137515403156,112.19518756159596,7290.137515403156,112.19518756159596,7290.137515403156,172.16661297236817,32791.76305215592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,187.45784906284115,0.1318446069133334,269.4062374303842,-81.94838836754303,35361.423523451944,0.1764458422516635,39303.65672518143,-3942.233201729483,102.75925509104519,84.69859397179596,2,3,187.45784906284115,17123.369216869294,299.6530366244371,24413.50673227245,112.19518756159596,7290.137515403156,172.16661297236817,32791.76305215592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,112.19518756159596,0.0789101682088944,271.5181701711846,-159.32298260958862,7290.137515403156,0.0363762067774977,39642.33659998901,-32352.199084585853,94.22751535221093,17.96767220938503,1,1,322.7309556895222,35361.423523451944,622.3839923139593,59774.930255724394,112.19518756159596,7290.137515403156,172.16661297236817,32791.76305215592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,418.2104496315366,0.2941396832107803,291.16551744737654,127.04493218416007,17123.369216869294,0.08544190257648794,41429.947426194565,-24306.57820932527,54.409178912759415,363.80127071877723,5,2,381.2145607243247,64446.91704325988,1003.5985530382841,124221.84729898427,112.19518756159596,7290.137515403156,172.16661297236817,32791.76305215592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,322.7309556895222,0.2269861529104893,297.2517194462699,25.47923624325233,64446.91704325988,0.32157615347921414,40289.035103154434,24157.881940105442,594.6542255467044,-271.9232698571822,3,4,418.2104496315366,76187.65553881109,1421.8090026698208,200409.50283779536,112.19518756159596,7290.137515403156,172.16661297236817,32791.76305215592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,114.85389220254095,0.08078011321272585,292.46735817460547,-177.61346597206452,18104.847876106185,0.17945642652970303,20007.594945782632,-1902.7470696764467,575.7588277670983,-460.9049355645574,4,3,91.20523399795249,12815.346216901147,91.20523399795249,12815.346216901147,91.20523399795249,12815.346216901147,193.15656653601164,7362.084289450242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,91.20523399795249,0.06414731783712907,269.4062374303842,-178.2010034324317,17571.01618891352,0.17416505221893908,19785.65863864509,-2214.642449731571,102.75925509104519,-11.5540210930927,1,2,95.88612559660405,17571.01618891352,187.09135959455654,30386.362405814667,91.20523399795249,12815.346216901147,193.15656653601164,7362.084289450242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,105.78153644530434,0.0743992591456881,271.5181701711846,-165.73663372588024,25245.67868857614,0.2502368047371481,19956.15179243932,5289.52689613682,94.22751535221093,11.55402109309341,3,4,105.78153644530434,18104.847876106185,292.87289603986085,48491.21028192085,91.20523399795249,12815.346216901147,193.15656653601164,7362.084289450242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1014.082214427419,0.7132337835273321,291.16551744737654,722.9166969800424,27150.263561259955,0.269115173537222,20856.044080664728,6294.219480595228,54.409178912759415,959.6730355146595,5,5,114.85389220254095,25245.67868857614,407.7267882424019,73736.88897049699,91.20523399795249,12815.346216901147,193.15656653601164,7362.084289450242
