ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.00292205810546875,0.0024328231811523438,0.002401113510131836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0032510757446289062,0.001377105712890625,0.0013489723205566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021381378173828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0032510757446289062,0.0057468414306640625,0.0025620460510253906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.00292205810546875,0.0011260509490966797,0.0010879039764404297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0032510757446289062,0.0012319087982177734,0.0011949539184570312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.00292205810546875,0.0009839534759521484,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032510757446289062,0.0013659000396728516,0.0013241767883300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.00292205810546875,0.0008959770202636719,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032510757446289062,0.0012691020965576172,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.00292205810546875,0.0008680820465087891,0.0008399486541748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032510757446289062,0.001280069351196289,0.0012278556823730469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.00292205810546875,0.0024328231811523438,0.002401113510131836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032510757446289062,0.001377105712890625,0.0013489723205566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021381378173828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032510757446289062,0.0057468414306640625,0.0025620460510253906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.00292205810546875,0.0011260509490966797,0.0010879039764404297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032510757446289062,0.0012319087982177734,0.0011949539184570312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.00292205810546875,0.0009839534759521484,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032510757446289062,0.0013659000396728516,0.0013241767883300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.00292205810546875,0.0008959770202636719,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032510757446289062,0.0012691020965576172,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.00292205810546875,0.0008680820465087891,0.0008399486541748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032510757446289062,0.001280069351196289,0.0012278556823730469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.00292205810546875,0.0024328231811523438,0.002401113510131836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032510757446289062,0.001377105712890625,0.0013489723205566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021381378173828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032510757446289062,0.0057468414306640625,0.0025620460510253906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.00292205810546875,0.0011260509490966797,0.0010879039764404297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032510757446289062,0.0012319087982177734,0.0011949539184570312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.00292205810546875,0.0009839534759521484,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032510757446289062,0.0013659000396728516,0.0013241767883300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.00292205810546875,0.0008959770202636719,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032510757446289062,0.0012691020965576172,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.00292205810546875,0.0008680820465087891,0.0008399486541748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032510757446289062,0.001280069351196289,0.0012278556823730469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.00292205810546875,0.0024328231811523438,0.002401113510131836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032510757446289062,0.001377105712890625,0.0013489723205566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028460025787353516,0.004349946975708008,0.0020291805267333984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030269622802734375,0.005914211273193359,0.002543210983276367,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028460025787353516,0.000988006591796875,0.0009531974792480469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030269622802734375,0.0013229846954345703,0.001277923583984375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028460025787353516,0.0009927749633789062,0.0009620189666748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030269622802734375,0.0013689994812011719,0.001313924789428711,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028460025787353516,0.0010280609130859375,0.0010020732879638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030269622802734375,0.0012748241424560547,0.001230001449584961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028460025787353516,0.0009341239929199219,0.0008988380432128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030269622802734375,0.001010894775390625,0.0009801387786865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028460025787353516,0.002473115921020508,0.002444028854370117,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030269622802734375,0.0026900768280029297,0.0026509761810302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028460025787353516,0.004349946975708008,0.0020291805267333984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030269622802734375,0.005914211273193359,0.002543210983276367,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028460025787353516,0.000988006591796875,0.0009531974792480469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030269622802734375,0.0013229846954345703,0.001277923583984375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028460025787353516,0.0009927749633789062,0.0009620189666748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030269622802734375,0.0013689994812011719,0.001313924789428711,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028460025787353516,0.0010280609130859375,0.0010020732879638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030269622802734375,0.0012748241424560547,0.001230001449584961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028460025787353516,0.0009341239929199219,0.0008988380432128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030269622802734375,0.001010894775390625,0.0009801387786865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028460025787353516,0.002473115921020508,0.002444028854370117,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030269622802734375,0.0026900768280029297,0.0026509761810302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028460025787353516,0.004349946975708008,0.0020291805267333984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030269622802734375,0.005914211273193359,0.002543210983276367,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028460025787353516,0.000988006591796875,0.0009531974792480469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030269622802734375,0.0013229846954345703,0.001277923583984375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028460025787353516,0.0009927749633789062,0.0009620189666748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030269622802734375,0.0013689994812011719,0.001313924789428711,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028460025787353516,0.0010280609130859375,0.0010020732879638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030269622802734375,0.0012748241424560547,0.001230001449584961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028460025787353516,0.0009341239929199219,0.0008988380432128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030269622802734375,0.001010894775390625,0.0009801387786865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028460025787353516,0.002473115921020508,0.002444028854370117,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030269622802734375,0.0026900768280029297,0.0026509761810302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028460025787353516,0.004349946975708008,0.0020291805267333984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030269622802734375,0.005914211273193359,0.002543210983276367,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028460025787353516,0.000988006591796875,0.0009531974792480469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030269622802734375,0.0013229846954345703,0.001277923583984375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028460025787353516,0.0009927749633789062,0.0009620189666748047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030269622802734375,0.0013689994812011719,0.001313924789428711,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028460025787353516,0.0010280609130859375,0.0010020732879638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030269622802734375,0.0012748241424560547,0.001230001449584961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028460025787353516,0.0009341239929199219,0.0008988380432128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030269622802734375,0.001010894775390625,0.0009801387786865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028460025787353516,0.002473115921020508,0.002444028854370117,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030269622802734375,0.0026900768280029297,0.0026509761810302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027480125427246094,0.004354000091552734,0.002001047134399414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003654956817626953,0.004024982452392578,0.0017399787902832031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027480125427246094,0.001055002212524414,0.0010159015655517578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003654956817626953,0.0011050701141357422,0.0010619163513183594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027480125427246094,0.0009410381317138672,0.0009121894836425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003654956817626953,0.0012829303741455078,0.001241922378540039,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027480125427246094,0.000885009765625,0.0008518695831298828,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003654956817626953,0.0014579296112060547,0.001402139663696289,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027480125427246094,0.0008571147918701172,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003654956817626953,0.001241922378540039,0.001199960708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027480125427246094,0.0020411014556884766,0.0020089149475097656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003654956817626953,0.0028810501098632812,0.002816915512084961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027480125427246094,0.004354000091552734,0.002001047134399414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003654956817626953,0.004024982452392578,0.0017399787902832031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027480125427246094,0.001055002212524414,0.0010159015655517578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003654956817626953,0.0011050701141357422,0.0010619163513183594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027480125427246094,0.0009410381317138672,0.0009121894836425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003654956817626953,0.0012829303741455078,0.001241922378540039,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027480125427246094,0.000885009765625,0.0008518695831298828,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003654956817626953,0.0014579296112060547,0.001402139663696289,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027480125427246094,0.0008571147918701172,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003654956817626953,0.001241922378540039,0.001199960708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027480125427246094,0.0020411014556884766,0.0020089149475097656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003654956817626953,0.0028810501098632812,0.002816915512084961,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027480125427246094,0.004354000091552734,0.002001047134399414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003654956817626953,0.004024982452392578,0.0017399787902832031,2036.4140625
