ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,280.51713164242744,0.2658835120211235,7.210889651446575,5.406600518926137,776.3248674634044,0.0,143002.75447741564,194504.3671872202,51501.612709804554,0.2647838372710247,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,318.74668353133126,0.29774332654639984,51.99542641364272,0.0,803.7905656951173,0.0,147220.4024884497,196462.3952404277,49241.99275197799,0.2506433492868515,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,315.9642233620179,0.29350887300820694,74.23080927517893,23.561592386660045,811.2115404109733,0.0,147175.3789016088,198005.17082853365,50829.79192692484,0.2567094168007454,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1053.943016180608,377.22098327572496,0.35791402142664114,71.15755631418716,0.0,747.8795892190706,0.0,136719.4316647248,193953.2599519,57233.82828717519,0.2950908291068119,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1056.7123157453498,331.98945048758003,0.3141720272782209,67.45706371191136,0.0,792.1799289696811,0.0,145595.58577030827,194861.5844753537,49265.99870504544,0.2528256086888006,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1055.0377099733112,256.90300757123913,0.2435012560619638,0.0,0.0,798.1347024020722,0.0,147096.0889792813,194504.3671872202,47408.278207938885,0.24373888819836134,3,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1070.5418228128055,244.2383568379683,0.2281446195126145,6.670698533458264,32.0,800.9741645082956,0.0,145982.6577594785,196462.3952404277,50479.7374809492,0.2569435103301722,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1076.506546884472,229.95230444137195,0.2136097593710685,0.0,28.88,817.6742424431003,0.0,149504.3505237568,198005.17082853365,48500.82030477686,0.24494724103330145,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,260.30448079523285,0.24698155099366964,15.548481962102015,60.879999999999995,748.3070173474775,0.0,135825.88396322436,193953.2599519,58127.37598867563,0.2996978550558578,1,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,284.06255269083175,0.26881730103662965,39.362068694328364,0.0,812.0118317488465,0.0,149288.7501718628,194861.5844753537,45572.834303490905,0.23387285095824006,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,299.72355477183464,0.28408800172594456,68.68849035422235,0.0,824.0026455556991,0.0,151141.1178700876,194504.3671872202,43363.249317132606,0.22294229144682035,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,302.53515536052004,0.28260003384605853,12.788037331245834,0.0,780.7947047835315,0.0,143417.73923678542,196462.3952404277,53044.656003642274,0.26999902927339875,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,293.6783589954651,0.27280684901118574,8.898240217658222,0.0,791.7264281066654,0.0,145224.62345558952,198005.17082853365,52780.54737294413,0.2665614597441521,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,322.21517700128,0.30572352779466005,85.12447404609107,0.0,816.8523132254193,0.0,149378.53077572444,193953.2599519,44574.72917617555,0.2298220158157176,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,266.73692808629806,0.25242151918912364,24.816746133628442,32.0,782.7921337926804,0.0,143111.75571054046,194861.5844753537,51749.828764813254,0.2655722465982443,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,280.219836393842,0.26560172564915296,3.4570637119113643,10.404855221596875,767.870082069784,0.0,141669.9765749758,194504.3671872202,52834.3906122444,0.27163601196362164,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,295.3247320375383,0.2758647310588805,25.120178530130403,18.475144778403124,781.8621245269945,0.0,143143.54973892684,196462.3952404277,53318.84550150085,0.271394662761034,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,275.8074290949264,0.2562059932595332,6.766856137795523,0.0,807.4659739273415,0.0,147594.30189738207,198005.17082853365,50410.86893115158,0.2545936993474066,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,285.95388369731097,0.2713181636077265,141.82825484764544,60.879999999999995,848.9373873309428,0.0,152946.37182784194,193953.2599519,41006.88812405805,0.21142665059730203,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,287.52450622973134,0.27209345622789166,0.0,0.0,769.1878095156186,0.0,141941.57069008567,194861.5844753537,52920.013785268035,0.2715774580595254,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,291.8833535887289,0.27665679703156065,0.0,0.0,763.1543563845826,0.0,140826.02531487454,194504.3671872202,53678.341872345656,0.2759749955674649,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,287.9648527773634,0.2689898205198068,0.0,0.0,782.5769700354424,0.0,143450.64875735858,196462.3952404277,53011.74648306912,0.269831518740236,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,286.97750632074974,0.2665822211219189,3.457063711911367,0.0,792.9861042756338,0.0,145733.49810738894,198005.17082853365,52271.672721144714,0.26399145286165465,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,289.4177835988735,0.2746047738403322,0.0,8.0,756.525232581735,0.0,139394.94053912922,193953.2599519,54558.31941277077,0.28129622274098987,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,280.0608205227769,0.26503033640261553,0.0,0.0,776.6514952225729,0.0,142796.03850473108,194861.5844753537,52065.545970622625,0.2671924592566778,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,302.3322886668208,0.28656064689334065,16.0,7.22,761.485421306491,0.0,140590.32385046862,194504.3671872202,53914.04333675158,0.2771868010801866,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,272.43238930263635,0.25448084651829034,3.457063711912461,9.947598300641403e-13,801.5664972220804,0.0,146472.67883500055,196462.3952404277,49989.71640542714,0.254449287072218,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,296.0608205227768,0.2750199907094009,16.86426592797784,0.0,797.3099922896711,0.0,146470.74292556054,198005.17082853365,51534.42790297311,0.260268091420705,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,294.38598163090865,0.2793186890670201,25.554689499142086,15.219999999999999,769.891724048842,0.0,141374.15215518183,193953.2599519,52579.10779671816,0.27109164243879,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,283.73013226492856,0.2685027211638014,0.0,0.0,772.9821834804212,0.0,142802.30339873076,194861.5844753537,52059.28107662295,0.2671603087739824,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,289.8696400215996,0.2747481320159943,0.0,0.0,765.1680699517123,0.0,141409.98960090187,194504.3671872202,53094.377586318325,0.27297267590507274,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,278.39438808501257,0.26004998791503775,0.0,-7.354117315117037e-13,792.1474347277936,0.0,144907.2976541093,196462.3952404277,51555.097586318385,0.2624171283426838,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,293.9239606114349,0.27303499589675795,10.766640140746297,0.0,793.3492264137814,0.0,145230.98184596625,198005.17082853365,52774.1889825674,0.2665293475000621,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1053.943016180608,272.90300757123885,0.2589352587203567,36.321329639887395,7.22,810.1413382492569,0.0,148501.09842484724,193953.2599519,45452.161527052755,0.23434595292868393,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1056.7123157453498,242.60055148196943,0.22958050915764303,0.0,0.0,814.1117642633803,0.0,149832.5507568944,194861.5844753537,45029.03371845931,0.23108214910443073,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1055.0377099733112,256.90300757123885,0.24350125606196352,0.0,0.0,798.1347024020729,0.0,147096.08897928143,194504.3671872202,47408.27820793877,0.24373888819836073,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1070.5418228128055,410.9945284181965,0.38391263158530786,0.0,0.0,659.5472943946088,0.0,121266.97387327254,196462.3952404277,75195.42136715516,0.3827471474891271,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1076.506546884472,256.9030075712406,0.23864509539189155,1.8047785488306545e-12,8.0,811.6035393132312,0.0,149028.01262059444,198005.17082853365,48977.15820793921,0.24735292519381685,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,262.9970661625923,0.2495363241892046,19.457063711909555,15.219999999999999,795.1830137299255,0.0,145523.80643735497,193953.2599519,48429.45351454502,0.2496965172256214,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,294.30168874233743,0.278506916553492,0.8642659279778382,0.0,763.2748929309901,0.0,140855.1398031397,194861.5844753537,54006.44467221401,0.27715285605226514,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,286.5948003013016,0.27164412948666206,0.0,0.0,768.4429096720103,0.0,141124.7725433385,194504.3671872202,53379.59464388169,0.27443905458688833,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,297.45818256304494,0.27785760091229833,8.000000000000835,0.0,781.0836402497614,0.0,143467.32345214512,196462.3952404277,52995.07178828257,0.2697466439998759,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,298.952364844608,0.2777060350536733,8.00000000000097,0.0,785.5541820398629,0.0,144753.68241891172,198005.17082853365,53251.48840962193,0.26893988771503385,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,267.30353111326406,0.2536223752228534,11.45706371191125,7.22,790.8765487792555,0.0,144702.00361137686,193953.2599519,49251.256340523134,0.25393363510743433,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,289.69771359221124,0.2741500305008498,0.0,0.0,767.0146021531386,0.0,141782.47204717933,194861.5844753537,53079.11242817438,0.27239392808533736,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,307.7315385959937,0.2916782364146759,24.000000000001208,0.0,771.3061713773193,0.0,141607.35870431914,194504.3671872202,52897.00848290106,0.2719579475147982,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,290.8341953492652,0.27167009186536034,0.0,0.0,779.7076274635403,0.0,143231.18589790174,196462.3952404277,53231.20934252595,0.2709485918533285,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,284.7371239631502,0.2645010611288995,0.8642659279778392,8.000000000000995,784.6336888492966,0.0,144401.70439411298,198005.17082853365,53603.46643442067,0.2707175080838652,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,285.95388369731097,0.2713181636077265,36.32132963988789,15.219999999999999,789.0904621231854,0.0,144374.19973532096,193953.2599519,49579.06021657903,0.2556237530056187,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,287.52450622973134,0.27209345622789166,3.268496584496461e-13,0.0,769.1878095156188,0.0,141941.57069008576,194861.5844753537,52920.01378526795,0.27157745805952493,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,291.8833535887289,0.27665679703156065,3.268496584496461e-13,0.0,763.1543563845831,0.0,140826.02531487466,194504.3671872202,53678.34187234554,0.2759749955674643,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,287.9648527773634,0.2689898205198068,3.268496584496461e-13,0.0,782.5769700354423,0.0,143450.6487573586,196462.3952404277,53011.74648306909,0.26983151874023587,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,286.97750632074974,0.2665822211219189,3.268496584496461e-13,0.0,789.5290405637205,0.0,145132.28015725012,198005.17082853365,52872.89067128353,0.26702782785945434,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1053.943016180608,281.5389618120481,0.26712920669308976,11.457063711911356,8.0,775.8611180804718,0.0,142247.4560001807,193953.2599519,51705.80395171928,0.2665889914123754,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1056.7123157453498,290.38432411871077,0.27479979157230583,7.687769523911918,0.0,774.015761150551,0.0,142889.76955760628,194861.5844753537,51971.814917747426,0.26671144575610733,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1055.0377099733112,289.40721026687464,0.2743098256404462,6.392398069379611,0.0,772.0228977758163,0.0,142588.86869285707,194504.3671872202,51915.49849436313,0.2669117369708818,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1070.5418228128055,291.3572194147433,0.2721586520078346,0.8642659279778382,0.0,780.0488693260402,0.0,143291.73422555972,196462.3952404277,53170.661014867976,0.27064039889057917,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1076.506546884472,287.6163870015075,0.2671756970116911,9.919832406708473,7.22,791.5899922896731,0.0,144706.89617868667,198005.17082853365,53298.27464984698,0.2691761756868543,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1053.943016180608,288.6391477947084,0.27386599025126607,14.226442737657404,8.0,771.5303111235573,0.0,141744.56982143337,193953.2599519,52208.690130466624,0.26918181289355114,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1056.7123157453498,289.68092355730624,0.2741341415643296,8.0,0.0,775.0313921880437,0.0,142083.0061668482,194861.5844753537,52778.5783085055,0.27085163271461027,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1055.0377099733112,287.66403490025954,0.27265758577249,0.0,0.0,767.3736750730519,0.0,141812.06650825922,194504.3671872202,52692.30067896098,0.27090548886360993,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1070.5418228128055,282.46332805751246,0.2638508109055949,6.094886902231789,7.219999999999999,786.953381657525,0.0,144154.3016713827,196462.3952404277,52308.093569044984,0.2662499024560458,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1076.506546884472,291.85666830409787,0.2711146245684832,8.0,0.0,792.6498785803743,0.0,145930.7804869669,198005.17082853365,52074.39034156676,0.2629951032271858,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1053.943016180608,420.6920723289276,0.3991601688803601,11.45706371191136,8.0,636.7080075635921,0.0,117479.50146757606,193953.2599519,76473.75848432393,0.3942896268064237,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1056.7123157453498,248.90300757123916,0.235544720982717,8.0,7.22,808.5893081741108,0.0,148679.6600674148,194861.5844753537,46181.9244079389,0.23699860869077577,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1055.0377099733112,248.90300757123916,0.23591858870858326,0.0,0.0,806.1347024020722,0.0,148440.96897928132,194504.3671872202,46063.39820793888,0.23682449332153324,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1070.5418228128055,264.90300757123913,0.2474476026309903,16.86426592797784,0.0,822.5030811695443,0.0,150527.70152002346,196462.3952404277,45934.69372040423,0.23380908933839503,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1076.506546884472,256.90300757123924,0.23864509539189027,0.0,0.0,819.603539313233,0.0,150596.89262059476,198005.17082853365,47408.278207938885,0.23942949575288106,3,4
